-173.57  4.749e-05  9.498e-06
-160.71  3.187e-05 -6.332e-07
-147.86  5.002e-05 -7.387e-06
-135.00  5.889e-05 -3.166e-06
-122.14  4.601e-05  6.754e-06
-109.29  4.221e-05  4.221e-07
 -96.43  5.804e-05 -4.854e-06
 -83.57  6.564e-05  1.752e-05
 -70.71  9.962e-05  1.182e-05
 -57.86  1.211e-04 -7.176e-06
 -45.00  1.444e-04 -4.221e-07
 -32.14  2.203e-04  1.731e-05
 -19.29  1.874e-04 -2.026e-05
  -6.43  2.296e-04 -1.098e-05
   6.43  2.125e-04  2.111e-07
  19.29  1.857e-04 -2.786e-05
  32.14  1.714e-04 -1.984e-05
  45.00  1.420e-04 -2.744e-06
  57.86  1.079e-04 -2.174e-05
  70.71  1.015e-04  2.111e-07
  83.57  6.733e-05  9.920e-06
  96.43  6.585e-05 -1.562e-05
 109.29  4.981e-05 -2.955e-06
 122.14  7.092e-05  8.864e-06
 135.00  5.044e-05 -1.499e-05
 147.86  2.554e-05 -9.920e-06
 160.71  3.630e-05  1.055e-05
 173.57  4.664e-05  4.854e-06
