   5.00 -8.141e-07  1.056e-04  1.454e-04  8.575e-05  2.714e-07 -1.275e-05  9.226e-06 -2.388e-05
  15.00 -8.141e-07  7.707e-05  1.647e-04  8.738e-05  1.357e-06  2.714e-06  1.655e-05 -1.248e-05
  25.00  2.985e-06  8.982e-05  1.256e-04  1.357e-04 -2.442e-06  6.241e-06 -6.268e-05 -3.365e-05
  35.00  8.141e-06  8.494e-05  2.182e-04  9.498e-05  5.427e-07 -5.699e-06  1.845e-05  3.202e-05
  45.00  1.357e-06  9.091e-05  1.319e-04  1.227e-04 -8.141e-07 -9.498e-06  5.373e-05  5.644e-05
  55.00  5.970e-06  9.009e-05  1.400e-04  1.286e-04  5.427e-06 -2.117e-05 -5.102e-05 -2.334e-05
  65.00  1.927e-05  9.063e-05  1.351e-04  1.107e-04 -8.141e-07 -7.598e-06  4.885e-06  1.628e-05
  75.00  1.492e-05  9.660e-05  1.758e-04  9.579e-05 -1.357e-06 -2.714e-06 -1.845e-05 -2.442e-06
  85.00  1.303e-05  9.416e-05  1.265e-04  9.552e-05 -1.574e-05 -4.070e-06  1.357e-05  6.513e-06
  95.00  2.497e-05  7.788e-05  1.465e-04  9.009e-05 -2.171e-06 -2.035e-05 -2.062e-05  1.520e-05
 105.00  1.900e-05  6.323e-05  1.216e-04  6.458e-05 -9.769e-06  6.241e-06 -2.388e-05 -1.791e-05
 115.00  2.198e-05  9.281e-05  8.846e-05  8.792e-05  2.741e-05 -2.714e-06  3.311e-05 -1.411e-05
 125.00  4.098e-05  6.730e-05  1.161e-04  8.684e-05  9.498e-06  2.388e-05 -1.411e-05 -2.171e-06
 135.00  2.415e-05  5.454e-05  7.869e-05  1.061e-04 -2.442e-06 -2.361e-05  3.799e-06  1.492e-05
 145.00  3.012e-05  6.811e-05  7.869e-05  6.621e-05 -1.357e-06 -2.985e-06  1.900e-05 -2.279e-05
 155.00  3.691e-05  6.160e-05  9.878e-05  9.172e-05  5.427e-07 -1.438e-05 -2.171e-06  1.791e-05
 165.00  3.012e-05  8.439e-05  1.020e-04  9.905e-05  7.869e-06 -1.492e-05  2.171e-05 -3.283e-05
 175.00  4.586e-05  4.396e-05  8.358e-05  7.110e-05 -6.784e-06  1.628e-05 -1.085e-05 -2.551e-05
 185.00  5.807e-05  5.264e-05  7.544e-05  6.947e-05  4.342e-06  2.171e-06 -3.094e-05 -3.256e-06
 195.00  2.904e-05  6.350e-05  8.087e-05  9.416e-05 -1.113e-05  0.000e+00  3.094e-05  2.442e-06
 205.00  5.427e-05  3.935e-05  6.296e-05  7.978e-05  1.628e-06  3.528e-06  7.598e-06  1.628e-06
 215.00  3.365e-05  5.400e-05  6.947e-05  5.074e-05  4.885e-06 -1.601e-05 -9.769e-06  1.058e-05
 225.00  4.939e-05  2.849e-05  5.210e-05  8.982e-05  3.799e-06  1.764e-05  1.085e-05 -1.710e-05
 235.00  4.423e-05  3.908e-05  5.970e-05  8.249e-05 -1.113e-05 -1.357e-05 -1.085e-06 -2.605e-05
 245.00  5.020e-05  3.338e-05  5.319e-05  6.567e-05 -2.985e-06 -2.442e-06 -2.388e-05  4.885e-06
