   0.05  1.152e-02  1.093e-04
   0.15  1.203e-02  4.212e-04
   0.25  1.555e-02 -3.104e-03
   0.35  8.125e-03 -4.118e-03
   0.45  1.147e-02  5.833e-04
   0.55  1.137e-02  1.306e-03
   0.65  8.829e-03  4.336e-04
   0.75  8.488e-03 -4.628e-03
   0.85  7.778e-03 -1.316e-03
   0.95  6.687e-03  1.081e-04
   1.05  6.493e-03 -8.104e-04
   1.15  3.372e-03  3.310e-03
   1.25  5.849e-03  1.534e-03
   1.35  6.877e-03 -2.076e-03
   1.45  3.763e-03 -4.079e-05
   1.55  7.031e-03 -6.134e-04
   1.65  3.713e-03  5.700e-04
   1.75  1.281e-03 -1.247e-04
   1.85  2.816e-03 -7.613e-04
   1.95  1.740e-03  9.777e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
