   5.00  0.000e+00  5.204e-04  5.831e-04  2.633e-04  0.000e+00  1.944e-04  1.944e-04 -1.630e-04
  15.00  0.000e+00  4.514e-04  6.145e-04  3.010e-04  0.000e+00  1.003e-04 -2.132e-04  1.505e-04
  25.00  0.000e+00  5.141e-04  5.016e-04  1.003e-04 -1.254e-05 -1.254e-05 -5.016e-05 -1.003e-04
  35.00  0.000e+00  3.260e-04  7.085e-04  7.524e-05  1.254e-05  1.630e-04  1.191e-04  5.016e-05
  45.00 -6.270e-06  2.445e-04  3.637e-04  2.633e-04 -6.270e-06  2.195e-04 -6.270e-05 -3.762e-05
  55.00 -1.881e-05  4.076e-04  4.076e-04  3.260e-04 -6.270e-06 -1.944e-04 -2.696e-04  7.524e-05
  65.00  4.389e-05  4.828e-04  6.270e-04  5.141e-04  6.270e-06  5.643e-05  3.260e-04 -1.254e-05
  75.00 -3.762e-05  5.643e-04  1.756e-04  2.132e-04  1.254e-05  2.508e-05 -1.254e-04  2.633e-04
  85.00 -1.254e-05  6.458e-04  2.132e-04  1.254e-04 -3.762e-05  1.317e-04 -3.762e-05 -1.003e-04
  95.00 -3.135e-05  4.013e-04  6.019e-04  1.568e-04 -8.151e-05 -8.778e-05  0.000e+00 -5.643e-05
 105.00 -5.643e-05  4.640e-04  4.389e-04  3.135e-04 -1.881e-05 -2.132e-04 -6.270e-05 -3.762e-05
 115.00 -2.508e-05  4.514e-04  4.514e-04  3.762e-04  1.254e-05 -1.254e-05  1.756e-04  0.000e+00
 125.00  4.389e-05  5.518e-04  7.022e-04  6.270e-05 -3.135e-05  1.254e-05  1.003e-04  1.254e-05
 135.00 -1.881e-05  4.953e-04  4.389e-04  5.141e-04 -3.135e-05 -1.317e-04 -2.633e-04  1.254e-05
 145.00  6.270e-05  4.326e-04  5.141e-04  3.887e-04 -2.508e-05 -3.135e-05  1.630e-04 -3.762e-05
 155.00 -8.778e-05  4.891e-04  4.640e-04  2.383e-04 -1.254e-05 -2.006e-04  1.881e-04  3.762e-05
 165.00 -6.897e-05  6.270e-04  3.511e-04  4.389e-04 -6.270e-06  1.254e-04  5.016e-05  1.630e-04
 175.00  6.270e-06  3.887e-04  6.270e-04 -1.254e-05  3.135e-05  1.003e-04 -5.016e-05 -1.254e-05
 185.00 -1.254e-05  5.894e-04  3.010e-04  2.383e-04 -1.254e-05 -8.778e-05 -1.254e-04 -1.254e-05
 195.00 -5.016e-05  5.141e-04  5.643e-04  4.013e-04 -2.508e-05 -1.254e-05 -1.254e-05 -2.508e-05
 205.00 -8.151e-05  4.326e-04  6.019e-04  4.013e-04 -4.389e-05 -1.881e-05 -2.508e-05 -1.756e-04
 215.00 -6.270e-06  4.891e-04  5.768e-04  1.505e-04  1.881e-05  1.003e-04  1.003e-04 -7.524e-05
 225.00 -5.016e-05  4.828e-04  4.640e-04  6.270e-05 -2.508e-05  4.389e-05  6.270e-05  6.270e-05
 235.00 -2.508e-05  4.452e-04  6.646e-04  4.264e-04  3.762e-05  5.643e-05 -2.383e-04  0.000e+00
 245.00  3.135e-05  5.016e-04  4.891e-04  3.135e-04 -4.389e-05  2.383e-04 -8.778e-05  1.630e-04
 255.00  1.442e-04  4.640e-04  9.029e-04  4.138e-04  1.066e-04  0.000e+00  2.508e-05 -8.778e-05
 265.00 -9.405e-05  5.768e-04  3.010e-04  3.260e-04 -1.881e-05  0.000e+00  1.254e-04  1.254e-04
 275.00  5.643e-05  3.762e-04  5.643e-04  2.257e-04  1.881e-05 -5.016e-05 -1.129e-04  1.003e-04
 285.00  1.129e-04  5.204e-04  4.138e-04  1.129e-04 -6.270e-05 -1.881e-05  6.270e-05  3.762e-05
 295.00  8.778e-05  4.514e-04  6.646e-04  3.010e-04  0.000e+00  2.132e-04  2.132e-04 -1.003e-04
 305.00 -3.762e-05  3.825e-04  6.772e-04  3.010e-04  0.000e+00  1.442e-04  2.257e-04  3.010e-04
 315.00 -5.643e-05  4.138e-04  5.894e-04  1.254e-04  1.568e-04 -8.778e-05 -1.129e-04 -2.508e-05
 325.00  1.630e-04  5.894e-04  6.395e-04  3.511e-04  5.016e-05  6.270e-05 -6.270e-05  1.003e-04
 335.00  3.135e-05  3.887e-04  6.395e-04  1.505e-04 -8.151e-05 -8.778e-05  8.778e-05  0.000e+00
 345.00 -2.508e-05  3.887e-04  4.264e-04  3.637e-04  3.762e-05  0.000e+00 -2.508e-05 -1.254e-05
 355.00  1.379e-04  3.198e-04  3.135e-04  3.762e-04  1.003e-04  3.135e-05 -1.254e-05 -1.756e-04
 365.00  1.254e-04  3.950e-04  6.897e-04  4.389e-04  2.508e-05 -6.897e-05 -1.379e-04 -3.762e-05
 375.00  1.254e-05  3.386e-04  6.145e-04  2.132e-04  7.524e-05  1.254e-05 -6.270e-05 -1.881e-04
 385.00  7.524e-05  3.511e-04  3.762e-04  2.759e-04  2.508e-05 -7.524e-05 -1.254e-04 -1.505e-04
 395.00  1.505e-04  4.076e-04  4.514e-04  4.765e-04 -3.762e-05 -9.405e-05 -3.260e-04 -5.016e-05
 405.00  1.317e-04  4.514e-04  4.514e-04  2.508e-04  1.881e-05 -6.270e-05  7.524e-05 -1.003e-04
 415.00  1.191e-04  4.452e-04  4.389e-04  2.383e-04  1.881e-05 -6.897e-05  1.379e-04  3.762e-05
 425.00  3.198e-04  3.449e-04  5.518e-04  3.135e-04 -1.317e-04  1.881e-05 -1.003e-04  6.270e-05
