-173.57  2.341e-04 -4.877e-05
-160.71  3.901e-04 -2.926e-05
-147.86  3.024e-04 -4.877e-05
-135.00  3.170e-04 -9.266e-05
-122.14  4.682e-04 -9.753e-06
-109.29  5.852e-04 -8.778e-05
 -96.43  7.998e-04  1.268e-04
 -83.57  8.876e-04  9.753e-06
 -70.71  1.112e-03 -9.753e-06
 -57.86  1.565e-03 -8.290e-05
 -45.00  1.624e-03 -2.438e-05
 -32.14  1.946e-03  1.414e-04
 -19.29  1.863e-03  3.901e-05
  -6.43  1.751e-03 -8.290e-05
   6.43  1.624e-03 -1.902e-04
  19.29  1.834e-03  8.778e-05
  32.14  1.882e-03  1.463e-04
  45.00  1.585e-03 -8.290e-05
  57.86  1.526e-03  1.122e-04
  70.71  1.136e-03  2.585e-04
  83.57  9.168e-04 -7.803e-05
  96.43  7.900e-04  7.803e-05
 109.29  6.242e-04  1.073e-04
 122.14  5.413e-04 -5.364e-05
 135.00  4.145e-04 -3.414e-05
 147.86  4.974e-04  2.926e-05
 160.71  3.706e-04 -9.753e-06
 173.57  2.341e-04 -4.877e-05
