   5.00 -2.698e-07  1.036e-04  1.362e-04  7.554e-05  8.094e-07  3.237e-06  3.750e-05  8.633e-06
  15.00 -2.698e-07  7.770e-05  1.276e-04  6.421e-05  2.698e-07  2.644e-05 -4.290e-05 -3.777e-06
  25.00  8.094e-07  1.047e-04  1.443e-04  9.928e-05  8.094e-07  2.158e-06  3.507e-06  2.590e-05
  35.00  6.205e-06  9.065e-05  1.573e-04  1.085e-04 -1.889e-06 -1.565e-05  3.642e-05 -1.133e-05
  45.00  1.322e-05  8.121e-05  1.306e-04  1.179e-04  4.586e-06  5.126e-06  5.396e-06  3.210e-05
  55.00  5.666e-06  6.826e-05  1.451e-04  8.363e-05  6.745e-06 -1.862e-05 -3.615e-05  2.104e-05
  65.00  1.106e-05  8.660e-05  1.727e-04  8.849e-05 -5.126e-06 -2.347e-05 -1.079e-06 -1.295e-05
  75.00  1.295e-05  6.880e-05  1.824e-04  1.646e-04  4.856e-06  5.666e-06  2.806e-05 -3.939e-05
  85.00  1.376e-05  6.610e-05  1.268e-04  8.390e-05  8.903e-06 -2.671e-05  2.320e-05 -2.023e-05
  95.00  9.712e-06  6.907e-05  1.592e-04  8.741e-05  1.457e-05  7.014e-06 -1.673e-05  1.403e-05
 105.00  2.698e-05  6.772e-05  1.349e-04  9.173e-05  1.349e-05 -2.428e-06  1.727e-05 -1.079e-06
 115.00  2.644e-05  6.880e-05  9.335e-05  1.117e-04 -4.856e-06  1.052e-05  3.076e-05 -2.968e-05
 125.00  3.103e-05  8.498e-05  7.824e-05  9.928e-05 -4.586e-06  8.903e-06 -1.025e-05 -1.511e-05
 135.00  2.401e-05  5.935e-05  1.014e-04  7.176e-05  1.106e-05  1.187e-05  7.554e-06 -1.889e-05
 145.00  3.372e-05  6.664e-05  9.766e-05  8.741e-05 -5.126e-06 -8.094e-07 -3.777e-06  1.079e-05
 155.00  4.425e-05  6.502e-05  8.525e-05  9.550e-05 -1.565e-05  4.586e-06  3.237e-06 -2.428e-05
 165.00  2.995e-05  4.802e-05  8.471e-05  1.009e-04 -2.968e-06  2.698e-06 -1.781e-05 -2.320e-05
 175.00  2.914e-05  4.829e-05  1.063e-04  8.471e-05  2.158e-06  2.347e-05  5.396e-07  1.025e-05
 185.00  4.344e-05  6.475e-05  7.068e-05  8.768e-05 -2.428e-06  2.104e-05 -1.457e-05  2.455e-05
 195.00  2.644e-05  4.964e-05  7.716e-05  1.157e-04 -7.554e-06 -2.698e-06 -2.860e-05  2.968e-06
 205.00  5.719e-05  4.398e-05  8.040e-05  8.121e-05  4.856e-06 -3.507e-06 -1.349e-05 -9.982e-06
 215.00  5.854e-05  9.227e-05  5.018e-05  4.964e-05  4.047e-06  3.237e-06 -2.698e-06 -2.158e-06
 225.00  5.504e-05  6.610e-05  7.770e-05  5.369e-05 -8.094e-06 -8.363e-06  3.130e-05  2.968e-06
