   0.05  2.674e-02  2.674e-02
   0.15  3.340e-02  3.340e-02
   0.25  3.372e-02  3.372e-02
   0.35  2.649e-02  2.649e-02
   0.45  2.690e-02  2.690e-02
   0.55  2.388e-02  2.388e-02
   0.65  2.371e-02  2.371e-02
   0.75  1.932e-02  1.932e-02
   0.85  1.549e-02  1.549e-02
   0.95  1.797e-02  1.797e-02
   1.05  1.808e-02  1.808e-02
   1.15  1.039e-02  1.039e-02
   1.25  9.982e-03  9.982e-03
   1.35  9.874e-03  9.874e-03
   1.45  8.552e-03  8.552e-03
   1.55  1.136e-02  1.136e-02
   1.65  1.090e-02  1.090e-02
   1.75  5.234e-03  5.234e-03
   1.85  3.264e-03  3.264e-03
   1.95  3.345e-03  3.345e-03
   2.05  3.453e-03  3.453e-03
   2.15  1.619e-03  1.619e-03
   2.25  1.484e-03  1.484e-03
   2.35  5.396e-05  5.396e-05
   2.45 -5.396e-05 -5.396e-05
   2.55  1.349e-04  1.349e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.079e-04 -1.079e-04
   2.85  5.396e-05  5.396e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
