   0.05  1.813e-02  2.698e-03
   0.15  2.517e-02 -5.369e-03
   0.25  2.455e-02 -1.403e-03
   0.35  2.641e-02 -2.023e-03
   0.45  1.924e-02  1.592e-03
   0.55  1.948e-02  4.317e-04
   0.65  1.996e-02  2.104e-03
   0.75  2.077e-02  4.317e-04
   0.85  1.813e-02 -4.856e-04
   0.95  1.381e-02  8.633e-04
   1.05  1.611e-02  5.666e-04
   1.15  1.573e-02  1.754e-03
   1.25  1.303e-02 -5.666e-04
   1.35  1.416e-02 -1.322e-03
   1.45  1.155e-02  1.565e-03
   1.55  8.849e-03 -1.079e-03
   1.65  6.961e-03 -8.094e-04
   1.75  1.041e-02 -5.396e-04
   1.85  1.055e-02 -4.047e-04
   1.95  7.392e-03 -1.349e-03
   2.05  6.880e-03  2.617e-03
   2.15  5.746e-03  2.428e-04
   2.25  3.130e-03  1.079e-03
   2.35  2.158e-03  8.633e-04
   2.45  1.295e-03 -1.079e-04
   2.55  7.014e-04  4.317e-04
   2.65  5.126e-04  2.698e-05
   2.75  5.935e-04 -3.237e-04
   2.85  7.014e-04  2.158e-04
   2.95  2.968e-04 -8.094e-05
   3.05  1.619e-04 -5.396e-05
   3.15  7.014e-04 -2.158e-04
   3.25  5.396e-04 -2.158e-04
   3.35  5.396e-05 -2.698e-04
   3.45  2.698e-04 -2.698e-04
   3.55  1.619e-04 -5.396e-05
   3.65  2.968e-04 -8.094e-05
   3.75  1.889e-04 -2.698e-05
   3.85 -8.094e-05 -2.698e-05
   3.95  2.158e-04 -5.396e-05
   4.05  8.094e-05  8.094e-05
   4.15 -5.396e-05 -1.079e-04
   4.25  5.396e-05  1.619e-04
   4.35  5.396e-05 -5.396e-05
   4.45  8.094e-05 -2.698e-05
   4.55  0.000e+00  5.396e-05
   4.65  5.396e-05 -5.396e-05
   4.75  2.698e-05  2.698e-05
   4.85 -5.396e-05 -5.396e-05
   4.95  2.698e-05 -2.698e-05
