   0.05  9.749e-03  1.575e-04
   0.15  1.396e-02 -2.036e-03
   0.25  1.320e-02  5.076e-04
   0.35  1.326e-02  1.334e-03
   0.45  1.117e-02  1.380e-03
   0.55  7.834e-03 -1.113e-04
   0.65  9.439e-03  3.207e-03
   0.75  8.428e-03 -7.930e-04
   0.85  8.152e-03  5.392e-04
   0.95  5.575e-03 -1.700e-03
   1.05  8.030e-03  9.847e-04
   1.15  5.204e-03  1.973e-03
   1.25  4.243e-03 -3.006e-04
   1.35  5.456e-03 -1.278e-03
   1.45  3.835e-03  1.480e-04
   1.55  3.553e-03 -1.318e-04
   1.65  4.778e-03  4.907e-04
   1.75  3.774e-03 -1.275e-04
   1.85  5.630e-03 -1.236e-04
   1.95  2.549e-03 -1.914e-03
   2.05  2.966e-03  8.118e-04
   2.15  2.723e-03 -2.325e-04
   2.25  1.217e-03 -5.439e-04
   2.35  3.465e-04 -2.215e-04
   2.45  2.026e-04  1.152e-04
   2.55  2.485e-04 -6.811e-04
   2.65  3.397e-05 -3.999e-04
   2.75 -1.673e-04  1.105e-04
   2.85 -1.848e-04  2.112e-04
   2.95  1.223e-04  2.423e-04
   3.05  2.292e-04  6.065e-05
   3.15  3.509e-04 -4.955e-05
   3.25 -3.566e-05 -9.496e-05
   3.35 -2.277e-05 -3.406e-04
   3.45  3.149e-04  5.557e-05
   3.55 -1.069e-04  1.414e-04
   3.65 -2.191e-05 -1.076e-04
   3.75  3.202e-05  1.373e-05
   3.85 -3.062e-05  2.252e-05
   3.95  4.562e-05  4.047e-05
   4.05 -5.440e-05  1.918e-04
   4.15 -8.292e-06 -7.484e-05
   4.25 -4.439e-06 -5.420e-05
   4.35  7.931e-05  1.372e-05
   4.45 -3.078e-05  8.638e-08
   4.55  1.986e-05 -2.659e-06
   4.65 -1.586e-05  1.586e-05
   4.75 -7.710e-05 -7.710e-05
   4.85  2.414e-05  2.414e-05
   4.95  2.330e-05 -2.330e-05
