-173.57  1.972e-05 -4.197e-07
-160.71  3.693e-05  4.197e-06
-147.86  3.861e-05  7.974e-06
-135.00  5.246e-05  4.197e-07
-122.14  5.980e-05 -1.889e-06
-109.29  4.868e-05  6.715e-06
 -96.43  6.736e-05 -6.085e-06
 -83.57  6.064e-05  7.344e-06
 -70.71  6.967e-05  8.393e-06
 -57.86  1.276e-04 -3.357e-06
 -45.00  1.842e-04 -1.469e-05
 -32.14  1.914e-04 -2.224e-05
 -19.29  2.037e-04  5.666e-06
  -6.43  2.046e-04  2.077e-05
   6.43  2.035e-04  2.266e-05
  19.29  1.935e-04  8.393e-07
  32.14  1.920e-04 -6.085e-06
  45.00  1.664e-04  2.098e-07
  57.86  1.267e-04 -4.197e-06
  70.71  8.792e-05 -1.112e-05
  83.57  7.092e-05  5.456e-06
  96.43  3.651e-05 -1.427e-05
 109.29  5.267e-05  2.245e-05
 122.14  5.728e-05  5.666e-06
 135.00  4.595e-05 -1.616e-05
 147.86  3.315e-05 -9.233e-06
 160.71  3.315e-05 -3.777e-06
 173.57  1.993e-05 -2.728e-06
