   0.05  4.689e-01  4.689e-01
   0.15  4.483e-01  4.483e-01
   0.25  4.165e-01  4.165e-01
   0.35  3.651e-01  3.651e-01
   0.45  3.343e-01  3.343e-01
   0.55  3.089e-01  3.089e-01
   0.65  2.433e-01  2.433e-01
   0.75  2.065e-01  2.065e-01
   0.85  1.823e-01  1.823e-01
   0.95  1.548e-01  1.548e-01
   1.05  1.254e-01  1.254e-01
   1.15  9.673e-02  9.673e-02
   1.25  9.269e-02  9.269e-02
   1.35  6.981e-02  6.981e-02
   1.45  6.987e-02  6.987e-02
   1.55  5.856e-02  5.856e-02
   1.65  4.161e-02  4.161e-02
   1.75  4.468e-02  4.468e-02
   1.85  3.100e-02  3.100e-02
   1.95  1.819e-02  1.819e-02
   2.05  1.066e-02  1.066e-02
   2.15  6.082e-03  6.082e-03
   2.25  4.844e-03  4.844e-03
   2.35  1.400e-03  1.400e-03
   2.45  1.938e-03  1.938e-03
   2.55  1.077e-04  1.077e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.077e-04  1.077e-04
   2.85  5.383e-04  5.383e-04
   2.95  1.077e-04  1.077e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.077e-04  1.077e-04
   3.25  0.000e+00  0.000e+00
   3.35 -2.153e-04 -2.153e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
