   0.05  3.632e-01 -9.474e-03
   0.15  3.536e-01 -1.130e-02
   0.25  3.497e-01 -2.885e-02
   0.35  3.334e-01 -3.004e-02
   0.45  3.176e-01 -1.400e-02
   0.55  2.748e-01 -2.417e-02
   0.65  2.559e-01 -1.286e-02
   0.75  2.213e-01 -2.218e-02
   0.85  2.067e-01  1.722e-03
   0.95  1.829e-01  4.952e-03
   1.05  1.558e-01 -4.145e-03
   1.15  1.520e-01 -1.443e-02
   1.25  1.175e-01 -1.114e-02
   1.35  1.036e-01 -9.474e-03
   1.45  9.624e-02 -1.787e-02
   1.55  7.493e-02 -6.890e-03
   1.65  7.315e-02 -1.469e-02
   1.75  6.233e-02  7.536e-04
   1.85  5.437e-02 -1.023e-02
   1.95  5.399e-02 -2.961e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
