-173.57  3.713e-04 -3.140e-05
-160.71  3.847e-04 -3.307e-05
-147.86  3.483e-04 -1.758e-05
-135.00  4.145e-04 -3.517e-05
-122.14  4.434e-04 -1.214e-05
-109.29  5.857e-04 -4.815e-05
 -96.43  7.452e-04 -3.768e-05
 -83.57  8.135e-04 -3.391e-05
 -70.71  1.025e-03 -9.420e-05
 -57.86  1.221e-03 -6.657e-05
 -45.00  1.673e-03 -9.001e-05
 -32.14  2.106e-03  3.977e-05
 -19.29  2.296e-03 -7.452e-05
  -6.43  2.441e-03 -2.483e-04
   6.43  2.391e-03 -2.679e-04
  19.29  2.156e-03 -8.750e-05
  32.14  1.961e-03 -3.977e-05
  45.00  1.623e-03 -1.105e-04
  57.86  1.232e-03 -7.871e-05
  70.71  1.093e-03 -9.001e-05
  83.57  9.005e-04 -3.224e-05
  96.43  7.075e-04 -1.440e-04
 109.29  5.577e-04 -6.615e-05
 122.14  4.555e-04 -1.507e-05
 135.00  4.036e-04  2.428e-05
 147.86  4.697e-04 -5.861e-05
 160.71  3.797e-04 -6.657e-05
 173.57  3.806e-04 -2.972e-05
