   0.05  1.735e-01 -1.436e-02
   0.15  1.816e-01  2.490e-03
   0.25  1.599e-01 -1.223e-02
   0.35  1.557e-01 -7.727e-03
   0.45  1.277e-01 -7.993e-03
   0.55  1.307e-01 -1.479e-02
   0.65  1.106e-01 -6.556e-03
   0.75  9.733e-02  9.254e-03
   0.85  8.813e-02  1.273e-02
   0.95  8.293e-02 -4.063e-03
   1.05  7.201e-02  5.261e-03
   1.15  5.838e-02 -6.413e-03
   1.25  5.102e-02 -7.417e-03
   1.35  3.938e-02 -3.755e-03
   1.45  3.785e-02 -5.801e-03
   1.55  2.415e-02 -6.391e-03
   1.65  2.456e-02 -8.118e-03
   1.75  3.050e-02 -2.100e-03
   1.85  1.814e-02  7.719e-04
   1.95  1.598e-02  1.489e-03
   2.05  9.132e-03 -6.711e-04
   2.15  3.831e-03 -2.843e-03
   2.25  3.812e-03 -2.527e-03
   2.35  6.467e-04 -3.606e-04
   2.45  1.785e-03 -7.370e-04
   2.55  6.145e-04  2.176e-05
   2.65  5.733e-06  1.309e-04
   2.75 -4.654e-05 -1.047e-03
   2.85  1.119e-03  5.871e-05
   2.95  1.210e-04  6.330e-04
   3.05  2.385e-04  1.533e-04
   3.15  2.185e-04 -2.047e-04
   3.25 -2.383e-04 -5.527e-04
   3.35 -3.683e-04 -1.615e-04
   3.45  6.734e-05  4.577e-06
   3.55 -1.719e-05 -1.220e-04
   3.65  3.637e-04  8.996e-06
   3.75  3.212e-04 -2.871e-04
   3.85  3.673e-05 -7.223e-05
   3.95 -1.702e-04  3.495e-04
   4.05 -1.108e-05 -1.194e-04
   4.15 -8.186e-05 -6.124e-05
   4.25 -1.260e-04 -4.509e-05
   4.35  7.695e-05  2.710e-05
   4.45 -6.046e-05 -5.557e-05
   4.55  3.134e-05  1.127e-04
   4.65 -1.391e-04  1.635e-04
   4.75  2.707e-05 -9.082e-05
   4.85  5.891e-05 -5.891e-05
   4.95  3.346e-05 -3.109e-05
