   0.05  2.197e-01 -8.609e-02
   0.15  2.114e-01 -1.606e-02
   0.25  1.227e-01 -2.506e-02
   0.35  1.471e-01 -1.735e-02
   0.45  1.882e-01  3.148e-02
   0.55  1.818e-01  4.048e-02
   0.65  1.985e-01  1.478e-02
   0.75  2.075e-01 -2.891e-02
   0.85  1.947e-01  7.067e-03
   0.95  1.825e-01 -1.413e-02
   1.05  1.619e-01  3.855e-03
   1.15  1.786e-01 -2.570e-03
   1.25  1.664e-01  1.606e-02
   1.35  1.658e-01 -3.855e-03
   1.45  1.632e-01  1.927e-02
   1.55  1.600e-01  4.497e-03
   1.65  1.548e-01  3.212e-03
   1.75  1.375e-01  1.413e-02
   1.85  1.407e-01  1.092e-02
   1.95  1.362e-01  1.028e-02
   2.05  1.163e-01  8.352e-03
   2.15  8.802e-02  1.092e-02
   2.25  7.131e-02  3.212e-03
   2.35  4.819e-02  6.425e-04
   2.45  3.726e-02  1.028e-02
   2.55  2.698e-02  0.000e+00
   2.65  2.827e-02 -2.570e-03
   2.75  1.863e-02 -6.425e-04
   2.85  8.352e-03  4.497e-03
   2.95  1.028e-02  2.570e-03
   3.05  8.995e-03  2.570e-03
   3.15  6.425e-03  2.570e-03
   3.25  2.570e-03  0.000e+00
   3.35  3.855e-03  0.000e+00
   3.45  3.855e-03 -2.570e-03
   3.55  2.570e-03  1.285e-03
   3.65  1.927e-03 -6.425e-04
   3.75 -1.285e-03  1.285e-03
   3.85  1.285e-03  1.285e-03
   3.95  3.212e-03 -6.425e-04
   4.05  2.570e-03 -2.570e-03
   4.15  6.425e-04 -6.425e-04
   4.25  1.285e-03  0.000e+00
   4.35  6.425e-04  6.425e-04
   4.45  6.425e-04  6.425e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.425e-04  6.425e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
