   0.05  8.350e-02 -6.222e-02
   0.15  6.930e-02  5.707e-03
   0.25  1.031e-02 -1.644e-02
   0.35  2.600e-02 -2.076e-02
   0.45  6.964e-02  4.402e-03
   0.55  6.730e-02  2.503e-02
   0.65  9.552e-02 -5.417e-03
   0.75  9.166e-02 -2.150e-02
   0.85  8.774e-02  1.112e-02
   0.95  9.540e-02  1.113e-02
   1.05  6.468e-02 -1.021e-02
   1.15  8.536e-02  9.152e-03
   1.25  8.156e-02  1.414e-02
   1.35  8.676e-02  5.104e-03
   1.45  8.063e-02  1.583e-02
   1.55  6.381e-02 -8.532e-04
   1.65  8.431e-02  2.459e-03
   1.75  5.949e-02  9.519e-03
   1.85  6.386e-02  8.657e-03
   1.95  5.134e-02 -1.547e-02
   2.05  5.077e-02  1.784e-02
   2.15  3.640e-02  5.009e-03
   2.25  2.010e-02  1.087e-02
   2.35  1.671e-02  3.972e-03
   2.45  8.515e-03  2.907e-04
   2.55  4.132e-03 -2.661e-03
   2.65  8.389e-03 -5.176e-03
   2.75  4.529e-03 -3.140e-03
   2.85  5.078e-03 -1.629e-03
   2.95  6.563e-03  4.067e-03
   3.05 -3.559e-04  1.618e-05
   3.15  1.441e-03 -3.540e-04
   3.25  2.415e-03 -1.048e-03
   3.35  1.685e-03 -2.100e-03
   3.45 -2.480e-03 -2.107e-03
   3.55  4.037e-05  3.186e-04
   3.65  1.968e-03 -6.869e-04
   3.75  2.984e-04 -2.984e-04
   3.85 -5.337e-04 -1.651e-03
   3.95  9.586e-04 -1.886e-03
   4.05  1.922e-03 -1.922e-03
   4.15  5.937e-04 -5.937e-04
   4.25  1.504e-04 -8.704e-04
   4.35 -5.831e-04 -5.831e-04
   4.45 -5.831e-04 -5.831e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.501e-04 -4.501e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
