-173.57  3.898e-04  6.996e-05
-160.71  3.598e-04  8.995e-05
-147.86  4.347e-04  6.496e-05
-135.00  4.797e-04 -8.995e-05
-122.14  6.696e-04  9.994e-05
-109.29  6.346e-04 -7.496e-05
 -96.43  7.146e-04 -5.497e-05
 -83.57  1.009e-03  6.996e-05
 -70.71  1.119e-03  2.998e-05
 -57.86  1.694e-03  1.249e-04
 -45.00  1.289e-03 -1.999e-04
 -32.14  2.289e-03 -2.199e-04
 -19.29  2.214e-03  2.499e-05
  -6.43  2.154e-03  1.349e-04
   6.43  1.884e-03  2.648e-04
  19.29  2.134e-03 -7.496e-05
  32.14  2.199e-03 -4.997e-05
  45.00  1.619e-03 -4.997e-05
  57.86  1.299e-03  1.199e-04
  70.71  9.744e-04  5.497e-05
  83.57  1.079e-03 -9.994e-05
  96.43  8.545e-04 -1.349e-04
 109.29  6.346e-04  2.499e-05
 122.14  5.996e-04 -6.996e-05
 135.00  5.297e-04 -9.994e-05
 147.86  4.048e-04  9.494e-05
 160.71  3.548e-04  2.499e-05
 173.57  4.198e-04  9.994e-05
