-173.57  3.971e-04  5.263e-05
-160.71  3.588e-04 -9.091e-05
-147.86  4.402e-04 -9.569e-06
-135.00  4.737e-04 -1.435e-05
-122.14  4.545e-04 -6.220e-05
-109.29  5.885e-04 -1.388e-04
 -96.43  6.268e-04 -1.005e-04
 -83.57  7.799e-04  2.392e-05
 -70.71  8.277e-04  4.306e-05
 -57.86  1.220e-03 -9.091e-05
 -45.00  1.641e-03  2.823e-04
 -32.14  1.737e-03 -3.349e-05
 -19.29  2.120e-03  2.823e-04
  -6.43  2.287e-03  1.627e-04
   6.43  2.206e-03  3.875e-04
  19.29  1.966e-03  2.632e-04
  32.14  1.718e-03  1.388e-04
  45.00  1.431e-03  5.263e-05
  57.86  1.325e-03  2.057e-04
  70.71  1.067e-03 -3.301e-04
  83.57  7.607e-04  4.785e-06
  96.43  6.363e-04 -1.292e-04
 109.29  5.789e-04 -3.349e-05
 122.14  4.976e-04  0.000e+00
 135.00  5.311e-04  4.306e-05
 147.86  4.019e-04  9.569e-06
 160.71  3.206e-04 -7.177e-05
 173.57  3.397e-04  7.177e-05
