   0.05  1.599e-01  2.830e-02
   0.15  1.378e-01  2.461e-02
   0.25  1.802e-01  4.245e-02
   0.35  1.821e-01  3.322e-02
   0.45  1.507e-01 -1.415e-02
   0.55  1.507e-01 -1.661e-02
   0.65  1.544e-01  5.536e-03
   0.75  1.452e-01  9.843e-03
   0.85  1.778e-01 -1.415e-02
   0.95  1.778e-01 -4.306e-03
   1.05  1.932e-01 -9.843e-03
   1.15  1.747e-01 -1.230e-03
   1.25  1.716e-01  2.522e-02
   1.35  1.446e-01  1.169e-02
   1.45  1.452e-01 -6.152e-03
   1.55  1.384e-01  6.152e-04
   1.65  1.372e-01 -1.169e-02
   1.75  1.095e-01 -1.230e-03
   1.85  1.212e-01  4.306e-03
   1.95  1.224e-01  6.152e-04
   2.05  9.227e-02  2.461e-03
   2.15  8.920e-02  4.306e-03
   2.25  6.336e-02 -4.306e-03
   2.35  4.675e-02  1.353e-02
   2.45  3.629e-02 -6.152e-04
   2.55  2.399e-02 -3.076e-03
   2.65  2.768e-02 -6.152e-04
   2.75  2.399e-02 -4.306e-03
   2.85  1.661e-02 -6.152e-04
   2.95  9.227e-03 -1.845e-03
   3.05  8.612e-03  0.000e+00
   3.15  9.227e-03  6.767e-03
   3.25  6.767e-03 -1.845e-03
   3.35  4.921e-03  3.691e-03
   3.45  6.152e-03 -1.230e-03
   3.55  5.536e-03 -5.536e-03
   3.65  1.230e-03 -1.230e-03
   3.75  3.076e-03  6.152e-04
   3.85  3.691e-03  1.230e-03
   3.95  1.845e-03  6.152e-04
   4.05  4.306e-03  6.152e-04
   4.15  1.230e-03  1.230e-03
   4.25  6.152e-04 -6.152e-04
   4.35  1.230e-03  1.230e-03
   4.45  0.000e+00  0.000e+00
   4.55  1.230e-03  0.000e+00
   4.65  6.152e-04  6.152e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.152e-04  6.152e-04
