   0.05  1.575e-01  4.429e-02
   0.15  2.018e-01  3.199e-02
   0.25  2.116e-01  7.874e-02
   0.35  2.313e-01  1.476e-02
   0.45  2.079e-01 -1.353e-02
   0.55  1.956e-01 -1.599e-02
   0.65  2.055e-01 -2.338e-02
   0.75  2.301e-01 -3.691e-03
   0.85  2.381e-01 -3.076e-03
   0.95  2.368e-01  7.997e-03
   1.05  2.153e-01 -3.691e-03
   1.15  1.649e-01 -4.921e-03
   1.25  1.649e-01  7.382e-03
   1.35  1.772e-01 -2.461e-03
   1.45  1.341e-01 -2.092e-02
   1.55  1.489e-01 -6.152e-03
   1.65  1.353e-01  9.843e-03
   1.75  1.249e-01  9.227e-03
   1.85  1.015e-01  5.536e-03
   1.95  8.243e-02  6.152e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
