   5.00  0.000e+00  2.276e-04  6.890e-04  2.338e-04  0.000e+00  6.767e-05 -4.921e-05 -8.612e-05
  15.00  0.000e+00  4.921e-04  3.875e-04  2.584e-04  0.000e+00  4.921e-05  4.368e-04  1.845e-04
  25.00  0.000e+00  4.983e-04  9.412e-04 -3.691e-05  0.000e+00 -1.046e-04  2.276e-04 -3.691e-05
  35.00  0.000e+00  3.691e-04  8.551e-04  3.445e-04  0.000e+00 -3.691e-05  9.227e-05  7.382e-05
  45.00  1.845e-05  5.536e-04  4.983e-04  3.199e-04 -6.152e-06 -2.461e-05  7.997e-05  4.183e-04
  55.00 -1.230e-05  5.536e-04  4.798e-04  0.000e+00  1.230e-05 -1.230e-05  1.230e-05 -1.722e-04
  65.00 -1.230e-05  5.106e-04  5.044e-04  2.953e-04 -2.461e-05  2.153e-04  2.584e-04  1.230e-04
  75.00 -2.461e-05  5.536e-04  5.536e-04  1.107e-04 -3.691e-05  1.722e-04  2.338e-04 -6.152e-05
  85.00  6.152e-06  5.413e-04  6.398e-04  3.076e-04  3.076e-05 -1.230e-05  2.461e-05 -1.107e-04
  95.00  1.845e-05  6.459e-04  7.259e-04  1.353e-04  6.152e-06  1.292e-04 -1.353e-04  1.599e-04
 105.00  4.306e-05  5.721e-04  5.906e-04  3.691e-04  1.845e-05  1.845e-05  1.230e-04  1.722e-04
 115.00  2.461e-05  5.290e-04  6.767e-04  2.584e-04 -6.152e-05  1.353e-04  1.599e-04 -6.152e-05
 125.00  6.152e-05  4.798e-04  5.167e-04  3.937e-04  4.921e-05  1.599e-04  9.843e-05  1.969e-04
 135.00  1.415e-04  6.090e-04  5.782e-04  3.568e-04 -3.076e-05  1.845e-05  8.612e-05  8.612e-05
 145.00 -3.076e-05  4.552e-04  5.290e-04  5.906e-04  4.306e-05  0.000e+00 -3.691e-05 -7.382e-05
 155.00 -6.152e-06  5.290e-04  7.874e-04  1.230e-05  1.845e-05 -6.152e-05 -2.461e-05  1.353e-04
 165.00 -1.845e-05  4.306e-04  4.552e-04  3.937e-04  5.536e-05  1.107e-04  2.338e-04  1.722e-04
 175.00 -3.076e-05  4.183e-04  4.060e-04  1.107e-04  7.997e-05  4.921e-05 -1.845e-04  1.230e-05
 185.00  1.845e-05  4.183e-04  7.136e-04  1.722e-04  1.046e-04 -7.382e-05 -1.969e-04  2.707e-04
 195.00  3.076e-05  4.306e-04  4.921e-04  2.953e-04  3.076e-05 -1.845e-04  2.461e-05  0.000e+00
 205.00  0.000e+00  5.475e-04  5.906e-04  1.969e-04  2.461e-05 -3.076e-05 -1.476e-04 -1.476e-04
 215.00  0.000e+00  5.844e-04  5.536e-04  2.461e-04 -2.461e-05  7.997e-05  2.584e-04  4.921e-05
 225.00  1.845e-05  3.199e-04  7.259e-04  4.183e-04  3.076e-05  1.230e-05  3.691e-05  1.969e-04
 235.00  3.691e-05  4.552e-04  4.921e-04  2.461e-04  0.000e+00  4.921e-05 -7.382e-05  1.476e-04
 245.00  1.230e-05  5.044e-04  4.060e-04  3.445e-04  1.107e-04 -3.691e-05  8.612e-05  1.722e-04
 255.00 -6.767e-05  3.014e-04  5.044e-04  3.199e-04 -3.076e-05  9.227e-05  3.691e-05  1.476e-04
 265.00 -1.845e-05  5.906e-04  5.290e-04  2.584e-04 -6.152e-06  1.107e-04 -6.152e-05  1.107e-04
 275.00  1.845e-05  5.844e-04  4.060e-04  3.445e-04  3.076e-05 -6.767e-05  1.353e-04  9.843e-05
 285.00  4.921e-05  3.937e-04  5.044e-04  4.429e-04 -6.152e-05  8.612e-05  2.338e-04 -7.382e-05
 295.00 -4.921e-05  4.245e-04  2.830e-04  3.445e-04  1.230e-04 -6.152e-06  1.230e-05 -4.921e-05
 305.00 -1.230e-05  4.737e-04  4.675e-04  4.060e-04  6.152e-05 -6.152e-06  1.722e-04 -1.353e-04
 315.00  9.843e-05  4.921e-04  5.536e-04  2.092e-04  7.382e-05 -2.461e-05  1.845e-04  1.107e-04
 325.00  1.169e-04  3.383e-04  3.322e-04  3.568e-04  4.306e-05  3.076e-05 -1.107e-04  2.092e-04
 335.00 -7.997e-05  3.383e-04  5.290e-04  4.306e-04  1.046e-04 -6.767e-05 -1.230e-05  1.230e-05
 345.00  4.921e-05  4.675e-04  5.906e-04  2.461e-04  7.382e-05  7.382e-05  2.461e-05 -2.461e-05
 355.00  4.921e-05  1.969e-04  2.707e-04  4.675e-04  2.461e-05  9.843e-05  2.461e-05  0.000e+00
 365.00  2.522e-04  4.183e-04  4.429e-04  2.830e-04  9.227e-05 -3.691e-05 -9.843e-05 -8.612e-05
 375.00  1.722e-04  3.752e-04  5.782e-04  3.568e-04 -3.691e-05 -1.845e-05 -6.152e-05  3.691e-05
 385.00  1.476e-04  3.937e-04  5.167e-04  2.461e-04  9.843e-05  4.921e-05  1.230e-04 -2.461e-05
 395.00  1.476e-04  4.429e-04  3.691e-04  2.830e-04  6.152e-05  4.921e-05  4.921e-05 -1.107e-04
 405.00  2.215e-04  3.199e-04  2.707e-04  2.953e-04  1.230e-04 -3.691e-05 -9.843e-05 -1.230e-04
