   0.05  2.617e-01  3.909e-02
   0.15  2.626e-01  4.502e-03
   0.25  2.226e-01 -1.404e-02
   0.35  2.141e-01  1.578e-02
   0.45  1.854e-01 -1.629e-02
   0.55  1.153e-01 -4.874e-02
   0.65  1.156e-01 -8.762e-03
   0.75  1.182e-01 -8.675e-03
   0.85  1.170e-01 -6.662e-03
   0.95  1.139e-01  2.670e-03
   1.05  1.041e-01  1.360e-02
   1.15  7.261e-02 -5.716e-03
   1.25  7.516e-02 -2.835e-02
   1.35  4.887e-02  1.618e-02
   1.45  2.532e-02 -1.065e-02
   1.55  1.495e-02  2.535e-02
   1.65  3.779e-02  4.046e-04
   1.75  3.672e-02  2.522e-02
   1.85  3.930e-02 -1.411e-02
   1.95  3.099e-02 -1.091e-03
   2.05  2.115e-02 -1.407e-02
   2.15  1.468e-02  7.862e-04
   2.25 -5.018e-04 -8.373e-03
   2.35  1.646e-03  1.314e-03
   2.45  1.924e-04  4.372e-03
   2.55  2.972e-03 -2.303e-03
   2.65  2.872e-03 -7.206e-03
   2.75  8.050e-04  3.935e-03
   2.85 -2.650e-03 -8.147e-05
   2.95  1.350e-03 -2.181e-04
   3.05 -1.578e-03 -2.247e-03
   3.15  2.198e-03 -1.075e-03
   3.25 -5.823e-04 -1.489e-03
   3.35 -1.438e-03 -3.464e-04
   3.45 -4.039e-04  4.009e-04
   3.55  7.420e-04  3.151e-03
   3.65  7.415e-04 -1.689e-03
   3.75  9.880e-04 -1.514e-03
   3.85 -2.851e-04 -1.794e-03
   3.95 -6.210e-04  1.538e-03
   4.05  4.591e-04 -4.591e-04
   4.15 -3.642e-05  1.074e-03
   4.25  7.612e-05  7.612e-05
   4.35  0.000e+00  0.000e+00
   4.45 -3.087e-04  3.087e-04
   4.55  4.083e-04 -4.083e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.144e-04  5.144e-04
   4.85 -8.483e-05 -8.483e-05
   4.95  0.000e+00  0.000e+00
