   5.00  2.691e-07  8.422e-05  1.267e-04  4.790e-05  2.691e-07  2.018e-05 -1.426e-05  2.529e-05
  15.00  0.000e+00  4.897e-05  1.297e-04  9.956e-05  5.382e-07  3.229e-06  6.404e-05  2.099e-05
  25.00  5.382e-07  7.696e-05  1.639e-04  1.006e-04  2.153e-06  2.906e-05  1.695e-05 -5.920e-06
  35.00  1.614e-06  7.238e-05  1.711e-04  1.009e-04  1.076e-06  2.691e-07  3.229e-05  3.041e-05
  45.00  5.920e-06  7.642e-05  1.189e-04  7.776e-05  2.153e-06  1.238e-05  4.359e-05  1.857e-05
  55.00 -4.036e-06  4.736e-05  1.472e-04  8.987e-05  2.691e-07  1.937e-05  3.686e-05  1.023e-05
  65.00  1.507e-05  8.046e-05  1.092e-04  1.453e-04  0.000e+00 -2.960e-06  1.453e-05 -4.305e-06
  75.00  2.180e-05  1.014e-04  1.518e-04  9.525e-05 -8.342e-06 -2.691e-07  5.382e-06  3.068e-05
  85.00  1.345e-05  7.723e-05  1.292e-04  9.687e-05  7.534e-06 -3.498e-06  6.458e-06  2.260e-05
  95.00  2.637e-05  6.888e-05  1.098e-04  1.520e-04  1.399e-05  9.687e-06 -3.982e-05  1.884e-06
 105.00  1.749e-05  6.727e-05  7.803e-05  6.566e-05 -7.265e-06  2.099e-05  3.068e-05  9.687e-06
 115.00  1.130e-05  7.050e-05  1.082e-04  9.741e-05 -1.614e-06  1.614e-05  2.422e-05 -1.884e-05
 125.00  5.382e-06  5.758e-05  1.184e-04  8.611e-05  4.305e-06  2.691e-06 -1.507e-05  4.305e-06
 135.00  3.364e-05  6.243e-05  1.189e-04  6.485e-05  2.933e-05 -1.076e-06  9.149e-06 -2.422e-06
 145.00  2.987e-05  6.566e-05  5.220e-05  5.812e-05  7.803e-06  1.722e-05 -1.023e-05  1.507e-05
 155.00  5.651e-05  5.220e-05  8.611e-05  1.227e-04  1.884e-05  1.238e-05  2.691e-05 -5.382e-06
 165.00  1.910e-05  6.592e-05  1.136e-04  8.234e-05  1.318e-05  7.265e-06  4.897e-05 -1.238e-05
 175.00  4.870e-05  7.454e-05  9.579e-05  7.911e-05  8.342e-06 -1.345e-06 -3.229e-06  8.611e-06
 185.00  2.233e-05  4.251e-05  6.942e-05  5.489e-05  7.803e-06  1.345e-05 -1.345e-05  2.153e-05
 195.00  2.825e-05  6.673e-05  8.611e-05  7.265e-05  1.157e-05  2.153e-06  2.368e-05 -2.099e-05
 205.00  4.951e-05  3.633e-05  6.243e-05  5.274e-05 -5.920e-06 -4.574e-06 -2.045e-05 -1.076e-05
 215.00  3.848e-05  4.763e-05  4.198e-05  9.902e-05  1.345e-06  4.574e-06 -9.687e-06  0.000e+00
 225.00  4.332e-05  4.386e-05  6.727e-05  6.700e-05  6.189e-06  1.318e-05  1.776e-05  2.341e-05
