   0.05  1.159e-02  6.213e-04
   0.15  1.557e-02  5.344e-03
   0.25  1.255e-02  7.189e-04
   0.35  1.080e-02  2.940e-03
   0.45  1.070e-02  2.163e-03
   0.55  7.990e-03  5.804e-05
   0.65  1.161e-02 -5.839e-04
   0.75  7.319e-03  1.760e-03
   0.85  1.133e-02  1.421e-03
   0.95  7.884e-03  4.776e-04
   1.05  5.005e-03  2.841e-03
   1.15  7.037e-03 -5.021e-06
   1.25  5.013e-03  1.885e-03
   1.35  6.276e-03  3.858e-04
   1.45  3.347e-03  2.795e-03
   1.55  5.100e-03  2.289e-04
   1.65  3.359e-03 -5.361e-04
   1.75  4.776e-03  3.499e-04
   1.85  3.951e-03  1.547e-03
   1.95  2.912e-03  1.585e-03
   2.05  2.252e-03 -9.170e-04
   2.15  1.012e-03  1.468e-03
   2.25  9.138e-04  9.987e-04
   2.35 -8.277e-06 -7.657e-05
   2.45 -2.972e-04  5.929e-04
   2.55 -5.549e-04 -4.332e-04
   2.65 -3.281e-04  1.421e-04
   2.75 -7.240e-04  4.465e-04
   2.85 -1.522e-04  1.703e-04
   2.95  1.070e-04 -2.036e-04
   3.05  9.921e-05  1.980e-04
   3.15  2.087e-04 -2.135e-04
   3.25  3.453e-04  1.111e-05
   3.35  1.536e-04 -4.617e-05
   3.45  1.625e-04  6.405e-05
   3.55  1.587e-04 -6.462e-05
   3.65 -1.040e-04  3.475e-05
   3.75 -7.610e-05  6.904e-06
   3.85 -8.416e-05  8.572e-05
   3.95  5.230e-06  1.623e-04
   4.05  1.544e-05 -3.994e-05
   4.15 -8.319e-05  4.858e-05
   4.25  1.992e-05  2.454e-05
   4.35 -1.387e-04  7.968e-05
   4.45 -3.090e-05 -7.482e-05
   4.55  3.969e-05  5.284e-06
   4.65 -9.003e-05  8.323e-05
   4.75 -1.783e-05  3.275e-05
   4.85 -2.919e-05  2.225e-05
   4.95 -4.918e-05 -4.918e-05
