   0.05  2.056e-02  1.776e-03
   0.15  2.685e-02  7.534e-03
   0.25  2.333e-02  2.341e-03
   0.35  1.518e-02  2.960e-03
   0.45  2.309e-02 -5.920e-04
   0.55  2.145e-02 -8.880e-04
   0.65  2.311e-02 -1.372e-03
   0.75  1.590e-02 -1.372e-03
   0.85  1.997e-02  2.045e-03
   0.95  1.566e-02  3.121e-03
   1.05  1.133e-02  5.139e-03
   1.15  1.343e-02 -8.072e-05
   1.25  1.205e-02 -2.691e-04
   1.35  1.335e-02 -2.529e-03
   1.45  8.584e-03  1.641e-03
   1.55  1.117e-02  5.651e-04
   1.65  1.012e-02 -2.691e-04
   1.75  1.098e-02  9.149e-04
   1.85  8.503e-03  1.184e-03
   1.95  7.723e-03  1.318e-03
   2.05  5.220e-03 -2.798e-03
   2.15  4.843e-03  1.184e-03
   2.25  4.332e-03  4.574e-04
   2.35  1.991e-03 -2.153e-04
   2.45  5.382e-04 -3.229e-04
   2.55  1.076e-03  2.691e-04
   2.65  3.767e-04 -2.153e-04
   2.75  5.920e-04 -4.843e-04
   2.85  0.000e+00  0.000e+00
   2.95  3.498e-04 -2.422e-04
   3.05  2.691e-05 -8.072e-05
   3.15 -1.614e-04 -2.691e-04
   3.25  2.691e-05  1.345e-04
   3.35  1.884e-04  7.265e-04
   3.45  2.960e-04 -2.691e-05
   3.55  2.691e-05  1.884e-04
   3.65  1.884e-04  1.345e-04
   3.75 -1.345e-04  2.691e-05
   3.85 -8.072e-05  1.345e-04
   3.95  1.345e-04  1.345e-04
   4.05  2.691e-04  1.076e-04
   4.15 -5.382e-05 -5.382e-05
   4.25  5.382e-05  1.076e-04
   4.35  5.382e-05 -5.382e-05
   4.45  5.382e-05  1.076e-04
   4.55  5.382e-05  0.000e+00
   4.65 -2.691e-05  2.691e-05
   4.75  0.000e+00  5.382e-05
   4.85 -8.072e-05 -2.691e-05
   4.95  5.382e-05  5.382e-05
