-173.57  1.863e-05 -1.465e-06
-160.71  2.511e-05 -4.186e-06
-147.86  4.688e-05  3.349e-06
-135.00  4.709e-05  5.232e-06
-122.14  3.955e-05 -1.779e-05
-109.29  5.546e-05 -2.030e-05
 -96.43  5.358e-05 -2.888e-05
 -83.57  4.395e-05  7.534e-06
 -70.71  1.028e-04 -3.976e-06
 -57.86  1.034e-04 -1.381e-05
 -45.00  1.538e-04  1.695e-05
 -32.14  1.840e-04  1.151e-05
 -19.29  2.061e-04  4.165e-05
  -6.43  2.131e-04  3.558e-05
   6.43  2.319e-04  2.888e-05
  19.29  2.164e-04  5.107e-05
  32.14  1.831e-04  9.418e-06
  45.00  1.358e-04  8.999e-06
  57.86  1.134e-04  2.218e-05
  70.71  6.488e-05  1.967e-05
  83.57  6.865e-05  2.511e-06
  96.43  5.316e-05  5.023e-06
 109.29  4.081e-05 -3.139e-06
 122.14  4.688e-05  3.349e-06
 135.00  4.625e-05 -6.279e-07
 147.86  4.646e-05  5.860e-06
 160.71  2.763e-05 -5.441e-06
 173.57  1.695e-05 -5.232e-06
