   0.05  8.612e-02  7.432e-03
   0.15  9.223e-02 -6.343e-03
   0.25  7.618e-02 -4.446e-04
   0.35  5.971e-02  5.799e-03
   0.45  4.325e-02  4.906e-03
   0.55  4.163e-02 -7.415e-03
   0.65  3.467e-02 -1.205e-02
   0.75  1.296e-02  9.846e-03
   0.85  5.382e-03  2.573e-03
   0.95  1.572e-03  1.553e-03
   1.05 -2.829e-03  3.858e-03
   1.15 -5.626e-03 -6.046e-04
   1.25 -1.572e-03  5.680e-03
   1.35 -7.833e-03  3.687e-03
   1.45 -1.101e-02  1.332e-03
   1.55 -1.338e-02  1.070e-03
   1.65 -1.017e-02  1.288e-03
   1.75 -8.496e-03  5.316e-04
   1.85 -1.241e-02  4.478e-04
   1.95 -1.313e-02 -1.623e-03
   2.05 -5.247e-03 -1.924e-03
   2.15 -4.593e-03 -5.440e-03
   2.25 -6.250e-03 -8.161e-04
   2.35 -2.059e-03  1.908e-03
   2.45 -4.062e-03  1.163e-04
   2.55  6.496e-04  1.666e-03
   2.65 -9.251e-04 -4.867e-04
   2.75  9.684e-05 -4.650e-05
   2.85  6.439e-05 -3.118e-04
   2.95  2.348e-04  1.568e-04
   3.05  9.893e-05 -9.218e-04
   3.15  1.674e-04  1.194e-03
   3.25  6.692e-04 -2.447e-04
   3.35  2.985e-04 -2.859e-04
   3.45 -5.621e-04  4.478e-04
   3.55 -3.016e-04  4.306e-04
   3.65 -9.100e-04  5.907e-04
   3.75 -4.260e-05  4.422e-04
   3.85 -3.587e-05 -3.587e-05
   3.95 -1.512e-04 -1.950e-04
   4.05  1.591e-04 -1.591e-04
   4.15 -1.336e-04  1.336e-04
   4.25 -4.593e-05  2.212e-04
   4.35 -4.023e-05 -4.023e-05
   4.45 -9.959e-05 -9.959e-05
   4.55 -3.214e-04  2.936e-06
   4.65 -1.517e-04  1.517e-04
   4.75 -1.622e-04  1.622e-04
   4.85 -5.894e-05  5.894e-05
   4.95  0.000e+00  0.000e+00
