   5.00  0.000e+00  7.112e-05  8.805e-05  2.066e-04  0.000e+00  1.016e-05 -6.434e-05 -2.371e-05
  15.00 -1.693e-06  1.863e-05  1.151e-04  1.355e-04 -1.693e-06  2.878e-05  1.084e-04  0.000e+00
  25.00  5.080e-06  4.572e-05  1.592e-04  2.032e-04 -1.693e-06  1.693e-06 -1.693e-05 -2.709e-05
  35.00  3.386e-06  5.926e-05  8.466e-05  6.434e-05 -3.386e-06  5.080e-06  3.048e-05  9.143e-05
  45.00  1.524e-05  4.064e-05  1.490e-04  2.675e-04  1.693e-06  1.016e-05 -2.032e-05  7.789e-05
  55.00  5.080e-06  4.910e-05  2.743e-04  1.592e-04 -5.080e-06  1.524e-05 -9.143e-05  1.016e-05
  65.00  8.466e-06  4.233e-05  1.456e-04  2.167e-04  1.693e-06  4.233e-05 -4.402e-05  0.000e+00
  75.00  1.185e-05  2.540e-05  8.466e-05  2.438e-04 -5.080e-06 -8.466e-06  1.693e-05  8.805e-05
  85.00  2.032e-05  1.050e-04  8.466e-05  1.558e-04  1.693e-05 -2.371e-05 -2.371e-05  5.418e-05
  95.00  1.693e-05  6.942e-05  1.490e-04  2.371e-04  1.355e-05 -3.217e-05 -3.386e-05  1.355e-05
 105.00  3.725e-05  5.926e-05  1.084e-04  2.303e-04 -1.016e-05  7.281e-05  1.355e-05 -2.709e-05
 115.00  3.725e-05  1.863e-05 -4.741e-05  1.033e-04 -1.016e-05 -2.878e-05  4.741e-05  1.185e-05
 125.00  5.249e-05  1.219e-04  6.773e-05  1.524e-04 -1.693e-06 -3.386e-06  2.032e-05  2.371e-05
 135.00  5.249e-05  6.604e-05  8.127e-05  1.456e-04  8.466e-06 -5.249e-05  1.219e-04 -3.725e-05
 145.00  5.588e-05  4.741e-05  1.050e-04  1.795e-04  2.878e-05 -4.064e-05 -4.402e-05  4.402e-05
 155.00  6.604e-05  6.773e-06 -5.080e-05  2.032e-04  2.878e-05  3.386e-05  2.371e-05 -6.096e-05
 165.00  4.064e-05  2.709e-05  1.151e-04  1.118e-04  0.000e+00 -3.048e-05 -1.355e-05 -1.016e-05
 175.00  2.878e-05 -2.201e-05  1.490e-04  4.402e-05 -2.201e-05  4.910e-05  6.096e-05  9.821e-05
 185.00  2.540e-05 -1.693e-06  7.112e-05  1.151e-04 -1.185e-05  5.080e-06 -1.321e-04  0.000e+00
 195.00  1.033e-04 -1.355e-05  2.032e-05  9.482e-05 -1.185e-05  6.773e-06 -4.064e-05 -1.355e-05
 205.00  6.434e-05  1.863e-05  5.080e-05  1.016e-04 -3.386e-06 -1.863e-05  7.789e-05  8.805e-05
 215.00  7.112e-05  2.201e-05  1.693e-05  5.418e-05 -6.773e-06 -2.878e-05  6.434e-05  3.386e-05
 225.00  9.482e-05  2.032e-05  1.625e-04  2.032e-05  3.386e-06 -4.064e-05  4.741e-05  1.355e-05
 235.00  1.168e-04 -2.371e-05  5.757e-05  1.524e-04  5.080e-06  3.386e-06 -1.016e-05  5.757e-05
 245.00  5.080e-05  1.016e-05  8.466e-05  1.693e-04 -2.371e-05 -1.016e-05  3.725e-05 -3.386e-05
 255.00  9.482e-05 -7.281e-05  7.789e-05  1.151e-04  3.386e-05 -8.466e-06 -3.386e-06 -6.773e-05
 265.00  1.084e-04  6.773e-06 -8.127e-05  8.127e-05  4.402e-05 -3.386e-06 -2.032e-05 -4.064e-05
 275.00  9.990e-05  5.080e-06 -7.450e-05  1.118e-04 -5.080e-06  5.080e-06  1.016e-04  3.386e-06
 285.00  1.642e-04 -2.201e-05  1.355e-05  2.371e-05 -1.185e-05 -2.878e-05 -6.096e-05  3.725e-05
 295.00  1.101e-04  2.032e-05  3.725e-05  6.434e-05  1.863e-05  6.773e-06 -3.386e-06 -3.725e-05
 305.00  7.112e-05 -1.016e-05 -3.725e-05  4.402e-05  3.386e-06  3.386e-06 -1.016e-05 -3.386e-06
 315.00  8.635e-05  1.016e-05  3.386e-06  5.080e-05  1.863e-05  2.032e-05  2.371e-05  4.402e-05
 325.00  1.033e-04 -2.201e-05 -4.064e-05  1.287e-04  8.466e-06  1.863e-05 -2.032e-05  4.741e-05
 335.00  1.050e-04 -7.619e-05 -1.355e-05  1.016e-05 -2.371e-05 -2.878e-05  6.773e-06 -3.048e-05
 345.00  1.151e-04  3.556e-05 -3.725e-05  8.805e-05 -1.355e-05 -1.185e-05  3.725e-05  1.355e-05
 355.00  1.033e-04 -1.693e-06  3.386e-06  9.143e-05  1.693e-06  3.217e-05  1.693e-05 -1.016e-05
 365.00  1.084e-04 -8.466e-06 -6.773e-06  3.386e-06 -1.355e-05  1.863e-05  3.386e-05 -1.016e-05
 375.00  9.482e-05 -1.693e-05 -5.080e-05  1.693e-05  6.773e-06 -3.386e-06 -1.016e-05 -3.386e-06
 385.00  7.281e-05  2.540e-05  2.709e-05 -3.556e-05 -1.524e-05  2.201e-05 -6.773e-06 -2.878e-05
 395.00  1.118e-04  3.217e-05 -6.434e-05  1.355e-05  1.355e-05 -4.910e-05  3.386e-06  3.386e-05
 405.00  9.651e-05 -1.693e-06 -4.064e-05  3.725e-05 -3.894e-05  4.910e-05  1.355e-05 -3.386e-06
 415.00  7.619e-05 -3.894e-05 -4.064e-05 -3.725e-05  2.201e-05  1.524e-05  2.709e-05 -7.789e-05
 425.00  5.926e-05 -3.386e-06 -9.143e-05 -2.032e-05 -8.466e-06  2.032e-05  3.386e-06 -6.773e-06
 435.00  5.757e-05 -2.540e-05  6.773e-06 -3.048e-05  4.064e-05 -2.540e-05  4.741e-05  1.693e-05
 445.00  5.926e-05  3.386e-06  6.773e-06  1.016e-05 -3.894e-05  5.418e-05  2.032e-05 -4.402e-05
 455.00  6.265e-05 -1.016e-05 -4.402e-05 -3.048e-05 -3.556e-05 -5.080e-05  3.386e-06 -1.016e-05
 465.00  1.693e-06 -2.878e-05 -4.402e-05  3.725e-05 -2.201e-05 -8.466e-06 -5.080e-05  2.371e-05
 475.00  4.233e-05 -3.556e-05 -1.355e-05 -4.402e-05  1.185e-05  1.185e-05  2.032e-05 -1.016e-05
