   0.05  1.527e-01  1.527e-01
   0.15  1.312e-01  1.312e-01
   0.25  1.185e-01  1.185e-01
   0.35  7.924e-02  7.924e-02
   0.45  5.249e-02  5.249e-02
   0.55  2.066e-02  2.066e-02
   0.65 -1.287e-02 -1.287e-02
   0.75 -2.201e-02 -2.201e-02
   0.85 -4.402e-02 -4.402e-02
   0.95 -4.250e-02 -4.250e-02
   1.05 -4.656e-02 -4.656e-02
   1.15 -3.082e-02 -3.082e-02
   1.25 -4.639e-02 -4.639e-02
   1.35 -4.081e-02 -4.081e-02
   1.45 -4.301e-02 -4.301e-02
   1.55 -3.183e-02 -3.183e-02
   1.65 -3.793e-02 -3.793e-02
   1.75 -2.963e-02 -2.963e-02
   1.85 -2.912e-02 -2.912e-02
   1.95 -1.219e-02 -1.219e-02
   2.05 -7.958e-03 -7.958e-03
   2.15 -3.048e-03 -3.048e-03
   2.25 -1.693e-03 -1.693e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
