   0.05  8.805e-02  9.821e-03
   0.15  9.821e-02  1.016e-03
   0.25  7.416e-02 -3.725e-03
   0.35  6.350e-02  7.619e-03
   0.45  3.623e-02  8.466e-03
   0.55  4.030e-02  5.418e-03
   0.65  3.877e-02 -1.439e-02
   0.75 -5.080e-04  7.281e-03
   0.85 -1.693e-04  1.304e-02
   0.95 -1.253e-02 -6.773e-04
   1.05 -1.168e-02  3.217e-03
   1.15 -1.422e-02 -5.757e-03
   1.25 -2.032e-02  5.418e-03
   1.35 -2.895e-02  7.619e-03
   1.45 -2.912e-02  2.709e-03
   1.55 -3.691e-02 -2.032e-03
   1.65 -2.692e-02 -5.080e-04
   1.75 -2.828e-02 -6.604e-03
   1.85 -2.506e-02 -3.386e-03
   1.95 -3.082e-02 -2.032e-03
   2.05 -2.150e-02  1.185e-03
   2.15 -1.609e-02 -6.265e-03
   2.25 -1.812e-02 -3.217e-03
   2.35 -1.151e-02  3.386e-04
   2.45 -8.974e-03  8.466e-04
   2.55 -7.281e-03 -1.185e-03
   2.65 -3.556e-03  8.466e-04
   2.75 -2.371e-03 -1.016e-03
   2.85 -2.878e-03  1.524e-03
   2.95 -1.016e-03  0.000e+00
   3.05 -8.466e-04 -8.466e-04
   3.15 -1.185e-03 -8.466e-04
   3.25 -3.386e-04 -1.693e-03
   3.35 -1.355e-03  3.386e-04
   3.45 -8.466e-04 -8.466e-04
   3.55 -8.466e-04 -8.466e-04
   3.65  1.693e-04  8.466e-04
   3.75 -3.386e-04 -1.016e-03
   3.85  0.000e+00  0.000e+00
   3.95 -6.773e-04  0.000e+00
   4.05 -1.693e-04  1.693e-04
   4.15 -1.693e-04  1.693e-04
   4.25 -3.386e-04  0.000e+00
   4.35 -1.693e-04 -1.693e-04
   4.45  1.693e-04  1.693e-04
   4.55  0.000e+00  3.386e-04
   4.65  1.693e-04 -1.693e-04
   4.75 -1.693e-04  1.693e-04
   4.85 -1.693e-04  1.693e-04
   4.95  0.000e+00  0.000e+00
