-173.57  3.256e-04 -7.603e-05
-160.71  2.978e-04 -6.679e-05
-147.86  3.550e-04 -6.007e-05
-135.00  3.306e-04 -4.159e-05
-122.14  4.617e-04 -6.259e-05
-109.29  4.969e-04  3.823e-05
 -96.43  6.213e-04 -1.256e-04
 -83.57  7.818e-04 -1.071e-04
 -70.71  9.095e-04 -2.815e-05
 -57.86  1.295e-03 -3.781e-05
 -45.00  1.578e-03 -1.260e-04
 -32.14  1.929e-03 -1.021e-04
 -19.29  2.215e-03  9.242e-05
  -6.43  2.363e-03 -1.340e-04
   6.43  2.359e-03 -1.840e-04
  19.29  2.239e-03 -3.613e-05
  32.14  1.947e-03 -2.042e-04
  45.00  1.537e-03 -7.561e-06
  57.86  1.369e-03 -1.038e-04
  70.71  9.305e-04 -9.116e-05
  83.57  8.271e-04 -6.175e-05
  96.43  5.675e-04 -3.907e-05
 109.29  5.856e-04 -8.486e-05
 122.14  4.079e-04 -7.015e-05
 135.00  3.827e-04 -5.923e-05
 147.86  3.482e-04 -3.991e-05
 160.71  2.903e-04 -7.687e-05
 173.57  3.264e-04 -6.847e-05
