   5.00 -2.700e-06  1.277e-03  1.960e-03  1.818e-03 -5.401e-07 -1.291e-04 -1.485e-04 -3.781e-05
  15.00  3.241e-05  1.265e-03  1.985e-03  1.820e-03 -1.512e-05 -7.237e-05 -1.075e-04 -1.221e-04
  25.00  4.483e-05  1.327e-03  1.857e-03  1.653e-03  5.401e-07 -1.075e-04 -1.048e-04 -7.777e-05
  35.00  1.102e-04  1.225e-03  1.917e-03  1.786e-03 -1.728e-05 -5.941e-05 -9.614e-05 -1.826e-04
  45.00  1.248e-04  1.308e-03  1.907e-03  1.719e-03  2.700e-06 -4.645e-05 -2.474e-04 -2.198e-04
  55.00  2.382e-04  1.159e-03  1.781e-03  1.624e-03  2.863e-05 -6.967e-05 -1.069e-04 -2.538e-04
  65.00  2.992e-04  1.118e-03  1.528e-03  1.528e-03 -2.376e-05 -8.858e-05  4.213e-05 -3.997e-05
  75.00  3.278e-04  1.097e-03  1.562e-03  1.596e-03 -6.103e-05 -8.317e-05 -2.096e-04  1.350e-05
  85.00  3.845e-04  1.067e-03  1.552e-03  1.534e-03 -3.025e-05 -8.263e-05 -2.085e-04  2.160e-06
  95.00  5.120e-04  9.668e-04  1.469e-03  1.439e-03 -4.537e-05 -2.268e-05 -1.815e-04  6.481e-06
 105.00  5.622e-04  9.490e-04  1.341e-03  1.280e-03  2.538e-05  9.182e-06 -4.645e-05 -6.805e-05
 115.00  6.249e-04  8.836e-04  1.338e-03  1.128e-03 -1.350e-05  3.997e-05 -1.285e-04 -2.052e-04
 125.00  6.568e-04  8.852e-04  1.298e-03  1.136e-03 -3.241e-05 -9.344e-05 -5.401e-05 -1.242e-05
 135.00  7.151e-04  7.912e-04  1.144e-03  1.060e-03 -2.700e-05 -9.452e-05  2.917e-05 -1.804e-04
 145.00  7.281e-04  7.610e-04  9.679e-04  9.128e-04 -3.025e-05 -5.779e-05 -5.833e-05 -5.077e-05
 155.00  7.021e-04  7.070e-04  9.333e-04  8.550e-04 -1.188e-05 -3.619e-05 -5.833e-05 -7.021e-06
 165.00  7.416e-04  6.449e-04  8.782e-04  8.663e-04 -1.496e-04 -4.105e-05 -5.401e-06 -4.645e-05
 175.00  7.545e-04  6.449e-04  7.551e-04  8.323e-04 -2.863e-05 -8.209e-05 -2.484e-05 -8.263e-05
 185.00  7.335e-04  5.293e-04  7.399e-04  7.939e-04 -4.321e-05 -6.481e-05 -9.614e-05 -5.185e-05
 195.00  8.150e-04  5.801e-04  6.838e-04  6.908e-04 -5.941e-06 -3.781e-05 -7.021e-05 -9.668e-05
 205.00  7.977e-04  5.730e-04  7.529e-04  6.724e-04 -1.566e-05  9.182e-06 -2.700e-05 -1.248e-04
 215.00  7.826e-04  5.185e-04  5.973e-04  6.816e-04 -2.322e-05  7.561e-06 -2.052e-05 -5.077e-05
 225.00  7.551e-04  4.623e-04  5.390e-04  6.649e-04 -9.614e-05 -3.565e-05 -5.725e-05 -1.026e-05
 235.00  7.010e-04  4.747e-04  6.081e-04  5.423e-04 -6.589e-05 -1.350e-05 -1.069e-04  3.673e-05
 245.00  6.919e-04  3.808e-04  5.239e-04  4.548e-04 -1.242e-05 -7.939e-05 -7.453e-05 -9.722e-06
 255.00  6.314e-04  3.554e-04  4.288e-04  4.553e-04 -7.021e-06 -6.481e-05 -3.241e-06 -1.280e-04
 265.00  6.773e-04  3.408e-04  3.954e-04  4.791e-04 -4.213e-05 -7.075e-05 -8.642e-06  5.941e-06
 275.00  6.454e-04  3.575e-04  3.748e-04  3.262e-04 -4.591e-05 -2.160e-05 -3.133e-05 -2.376e-05
