   0.05  4.600e-01  4.600e-01
   0.15  4.381e-01  4.381e-01
   0.25  4.364e-01  4.364e-01
   0.35  3.690e-01  3.690e-01
   0.45  3.049e-01  3.049e-01
   0.55  2.764e-01  2.764e-01
   0.65  2.247e-01  2.247e-01
   0.75  1.849e-01  1.849e-01
   0.85  1.624e-01  1.624e-01
   0.95  1.288e-01  1.288e-01
   1.05  1.035e-01  1.035e-01
   1.15  9.263e-02  9.263e-02
   1.25  8.334e-02  8.334e-02
   1.35  7.010e-02  7.010e-02
   1.45  6.535e-02  6.535e-02
   1.55  5.120e-02  5.120e-02
   1.65  4.548e-02  4.548e-02
   1.75  3.997e-02  3.997e-02
   1.85  3.062e-02  3.062e-02
   1.95  2.177e-02  2.177e-02
   2.05  1.307e-02  1.307e-02
   2.15  4.969e-03  4.969e-03
   2.25  3.781e-03  3.781e-03
   2.35  4.321e-04  4.321e-04
   2.45 -2.052e-03 -2.052e-03
   2.55  5.941e-04  5.941e-04
   2.65 -4.321e-04 -4.321e-04
   2.75 -2.160e-04 -2.160e-04
   2.85 -1.080e-04 -1.080e-04
   2.95  1.080e-04  1.080e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.080e-04  1.080e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
