   0.05  3.148e-01 -1.048e-02
   0.15  3.366e-01 -2.538e-02
   0.25  3.245e-01 -2.457e-02
   0.35  2.861e-01 -1.826e-02
   0.45  2.874e-01 -1.728e-02
   0.55  2.596e-01 -6.157e-03
   0.65  2.251e-01 -1.032e-02
   0.75  2.093e-01 -1.248e-02
   0.85  1.835e-01 -1.026e-02
   0.95  1.492e-01 -5.887e-03
   1.05  1.325e-01 -5.887e-03
   1.15  1.252e-01 -1.826e-02
   1.25  1.161e-01 -4.807e-03
   1.35  9.992e-02 -7.993e-03
   1.45  8.955e-02 -8.858e-03
   1.55  7.453e-02 -1.264e-02
   1.65  8.145e-02 -1.437e-02
   1.75  7.297e-02 -3.835e-03
   1.85  6.125e-02 -8.426e-03
   1.95  5.531e-02 -9.938e-03
   2.05  3.781e-02 -7.021e-03
   2.15  2.096e-02 -1.080e-03
   2.25  1.258e-02  1.566e-03
   2.35  1.150e-02 -2.700e-04
   2.45  9.290e-03 -2.700e-03
   2.55  7.561e-03 -1.404e-03
   2.65  5.509e-03 -2.268e-03
   2.75  4.429e-03 -1.836e-03
   2.85  2.214e-03 -7.021e-04
   2.95  2.106e-03 -1.134e-03
   3.05  2.376e-03 -5.401e-04
   3.15  7.561e-04 -3.241e-04
   3.25  2.052e-03  1.080e-03
   3.35  1.674e-03 -5.401e-05
   3.45  1.512e-03 -5.401e-04
   3.55 -4.861e-04  4.861e-04
   3.65  3.241e-04  5.401e-04
   3.75  5.941e-04  4.861e-04
   3.85  0.000e+00  3.241e-04
   3.95  1.620e-04 -2.700e-04
   4.05  4.321e-04 -1.080e-04
   4.15  2.700e-04 -2.700e-04
   4.25  1.080e-04  0.000e+00
   4.35  3.241e-04 -2.160e-04
   4.45  5.401e-05 -1.620e-04
   4.55  1.620e-04 -1.620e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.080e-04  1.080e-04
   4.85  5.401e-05 -5.401e-05
   4.95  1.620e-04 -5.401e-05
