   0.05  3.535e-01 -1.653e-02
   0.15  3.696e-01 -2.376e-02
   0.25  3.450e-01 -2.355e-02
   0.35  3.141e-01 -1.512e-02
   0.45  3.181e-01 -1.410e-02
   0.55  2.635e-01 -1.609e-02
   0.65  2.401e-01 -1.496e-02
   0.75  2.123e-01 -1.869e-02
   0.85  1.821e-01  2.160e-03
   0.95  1.575e-01 -3.943e-03
   1.05  1.258e-01 -1.474e-02
   1.15  1.240e-01 -9.722e-03
   1.25  1.008e-01 -1.431e-02
   1.35  1.028e-01 -9.992e-03
   1.45  8.539e-02 -1.820e-02
   1.55  7.345e-02 -8.858e-03
   1.65  7.686e-02 -2.971e-03
   1.75  6.713e-02 -9.344e-03
   1.85  4.720e-02 -8.966e-03
   1.95  5.061e-02 -1.086e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
