   0.05  1.777e-01  9.513e-03
   0.15  1.894e-01 -1.086e-02
   0.25  1.647e-01 -1.235e-04
   0.35  1.511e-01 -1.322e-03
   0.45  1.555e-01 -6.642e-03
   0.55  1.362e-01  4.263e-04
   0.65  1.111e-01  4.646e-03
   0.75  1.029e-01  4.577e-03
   0.85  8.215e-02 -1.043e-03
   0.95  6.990e-02 -1.716e-03
   1.05  5.582e-02  6.327e-04
   1.15  5.094e-02 -1.105e-02
   1.25  4.995e-02 -3.473e-03
   1.35  3.726e-02  3.249e-03
   1.45  3.146e-02 -2.000e-03
   1.55  2.434e-02 -4.452e-03
   1.65  3.257e-02 -8.818e-04
   1.75  2.706e-02 -8.949e-05
   1.85  2.067e-02 -5.213e-03
   1.95  1.690e-02 -1.511e-03
   2.05  1.056e-02  4.175e-04
   2.15  6.712e-03 -7.299e-04
   2.25  1.707e-03 -9.678e-04
   2.35  1.627e-03 -1.395e-03
   2.45  1.123e-03  3.608e-04
   2.55  6.028e-04 -3.637e-04
   2.65  2.189e-03 -1.238e-03
   2.75  9.365e-04 -6.283e-04
   2.85 -1.413e-04  5.077e-04
   2.95 -1.501e-04 -5.021e-04
   3.05  1.278e-04  5.039e-04
   3.15  5.899e-04  1.051e-03
   3.25  5.294e-04  2.419e-04
   3.35  8.312e-04 -2.554e-04
   3.45  4.532e-04  3.828e-04
   3.55  1.101e-04  4.606e-05
   3.65  2.515e-04 -2.369e-04
   3.75 -2.309e-04  3.043e-04
   3.85  1.563e-05  1.977e-04
   3.95  1.458e-04 -1.650e-05
   4.05  1.507e-04 -1.404e-04
   4.15  1.323e-05 -6.641e-05
   4.25  1.511e-05 -2.189e-04
   4.35  1.056e-04 -9.170e-07
   4.45  3.050e-05  1.039e-04
   4.55  1.419e-05 -1.170e-04
   4.65  7.510e-05  4.979e-05
   4.75  6.179e-05 -5.518e-05
   4.85  7.471e-05  7.118e-05
   4.95  6.327e-05  2.544e-05
