-173.57  2.570e-04 -3.006e-04
-160.71  3.746e-04  1.045e-04
-147.86  4.966e-04  4.356e-05
-135.00  5.750e-04 -8.712e-06
-122.14  5.619e-04 -1.002e-04
-109.29  5.445e-04 -2.178e-05
 -96.43  8.668e-04  3.920e-05
 -83.57  7.623e-04 -2.047e-04
 -70.71  1.320e-03 -2.047e-04
 -57.86  1.703e-03 -2.744e-04
 -45.00  2.431e-03 -7.841e-05
 -32.14  2.309e-03 -8.712e-05
 -19.29  2.435e-03 -2.309e-04
  -6.43  2.931e-03 -2.918e-04
   6.43  3.219e-03 -1.873e-04
  19.29  2.879e-03 -2.047e-04
  32.14  2.357e-03 -4.138e-04
  45.00  1.921e-03 -2.744e-04
  57.86  1.673e-03  8.712e-06
  70.71  1.228e-03 -9.583e-05
  83.57  1.045e-03 -1.742e-04
  96.43  6.882e-04 -1.917e-04
 109.29  5.183e-04 -4.356e-06
 122.14  6.272e-04 -2.526e-04
 135.00  4.661e-04  5.663e-05
 147.86  2.701e-04 -1.655e-04
 160.71  2.788e-04 -1.481e-04
 173.57  2.962e-04  2.614e-05
