   0.05  3.004e-02 -4.120e-03
   0.15  3.149e-02 -7.367e-03
   0.25  3.367e-02  3.220e-03
   0.35  2.734e-02  8.240e-03
   0.45  2.508e-02  2.756e-03
   0.55  2.636e-02 -3.656e-03
   0.65  2.243e-02 -3.820e-04
   0.75  2.641e-02 -2.838e-03
   0.85  1.490e-02 -4.911e-04
   0.95  1.719e-02 -2.783e-03
   1.05  1.831e-02 -3.547e-04
   1.15  1.577e-02  9.277e-04
   1.25  1.643e-02  4.147e-03
   1.35  9.304e-03  1.173e-03
   1.45  1.288e-02  1.201e-03
   1.55  1.476e-02 -9.550e-04
   1.65  1.214e-02  1.446e-03
   1.75  8.595e-03  1.064e-03
   1.85  9.905e-03 -2.729e-05
   1.95  8.813e-03 -4.639e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
