   5.00  2.729e-07  9.877e-05  1.675e-04  1.116e-04  2.729e-07  3.274e-05  7.094e-05 -4.448e-05
  15.00  2.729e-06  5.403e-05  1.121e-04  1.326e-04  1.637e-06 -8.731e-06  6.576e-05  3.656e-05
  25.00  4.639e-06  8.349e-05  1.921e-04  9.714e-05  1.910e-06  6.549e-06 -4.748e-05 -5.021e-05
  35.00  3.820e-06  7.940e-05  1.501e-04  8.131e-05 -5.457e-07  8.186e-07 -2.237e-05 -4.966e-05
  45.00 -4.911e-06  7.831e-05  1.839e-04  7.040e-05  6.549e-06  7.913e-06 -6.003e-06  2.128e-05
  55.00  7.640e-06  9.659e-05  1.272e-04  1.312e-04  3.820e-06  0.000e+00 -5.075e-05 -6.821e-06
  65.00  1.091e-05  8.977e-05  1.413e-04  1.484e-04  5.457e-07 -1.282e-05 -9.277e-06  2.729e-05
  75.00  2.074e-05  7.422e-05  1.670e-04  8.022e-05  1.091e-06  2.729e-05 -9.823e-06  1.583e-05
  85.00  6.821e-06  1.154e-04  1.381e-04  8.622e-05 -4.093e-06  1.883e-05 -4.529e-05  1.746e-05
  95.00  1.610e-05  8.349e-05  1.654e-04  1.402e-04  7.367e-06  3.820e-06  1.473e-05 -8.186e-06
 105.00  1.010e-05  9.304e-05  9.004e-05  8.950e-05 -1.173e-05 -4.093e-06  3.820e-06 -1.310e-05
 115.00  2.483e-05  8.459e-05  9.877e-05  9.987e-05 -2.456e-06  6.003e-06  3.001e-05  8.186e-06
 125.00  2.920e-05  9.113e-05  1.408e-04  8.677e-05  8.459e-06  2.237e-05  3.165e-05  4.639e-05
 135.00  3.547e-05  6.303e-05  1.228e-04  1.359e-04  3.274e-06  1.364e-06 -1.583e-05  1.364e-05
 145.00  1.746e-05  7.776e-05  1.119e-04  1.001e-04 -2.183e-06 -2.456e-06  3.001e-05 -6.821e-06
 155.00  3.984e-05  9.086e-05  1.081e-04  7.258e-05 -6.003e-06 -1.392e-05  2.619e-05  7.094e-06
 165.00  2.374e-05  6.740e-05  1.244e-04  5.566e-05 -3.001e-06 -8.459e-06  1.637e-05  4.911e-06
 175.00  4.720e-05  7.367e-05  1.053e-04  1.053e-04  5.730e-06 -1.255e-05 -2.729e-06 -2.783e-05
 185.00  5.075e-05  6.167e-05  1.370e-04  8.786e-05 -8.731e-06 -1.091e-05 -3.765e-05  1.473e-05
 195.00  7.012e-05  6.303e-05  6.931e-05  5.785e-05 -6.276e-06  5.730e-06  2.019e-05  6.549e-06
 205.00  2.865e-05  6.330e-05  9.495e-05  8.022e-05  1.501e-05 -1.037e-05 -3.274e-06 -9.277e-06
 215.00  5.621e-05  5.512e-05  7.695e-05  8.540e-05 -6.003e-06  1.637e-05 -3.111e-05  5.184e-06
 225.00  5.239e-05  3.383e-05  5.239e-05  9.959e-05  0.000e+00 -1.037e-05  6.549e-06  6.276e-06
 235.00  4.857e-05  6.549e-05  7.203e-05  3.711e-05 -3.274e-06 -4.366e-06  1.091e-06 -5.566e-05
 245.00  5.212e-05  5.239e-05  5.348e-05  9.796e-05  4.093e-06 -9.823e-06 -2.183e-05  3.547e-06
 255.00  5.921e-05  4.147e-05  3.984e-05  6.030e-05  2.729e-07 -1.637e-06 -1.364e-05  1.937e-05
 265.00  5.239e-05  5.566e-05  5.348e-05  8.813e-05 -2.729e-06  8.731e-06  3.274e-06  5.730e-06
 275.00  6.794e-05  4.529e-05  5.075e-05  7.476e-05 -7.913e-06 -9.823e-06  5.457e-07  6.003e-06
 285.00  7.504e-05  5.403e-05  5.348e-05  4.693e-05  2.456e-06  1.855e-05  5.457e-06  1.910e-05
 295.00  5.757e-05  4.147e-05  4.093e-05  5.839e-05 -1.446e-05 -1.637e-06  2.729e-06  1.637e-06
 305.00  5.648e-05  4.584e-05  4.311e-05  4.911e-05  1.364e-06 -3.001e-05  1.364e-05  1.201e-05
 315.00  4.529e-05  3.574e-05  3.765e-05  8.459e-05  3.820e-06 -1.910e-06 -1.146e-05 -2.729e-06
 325.00  7.394e-05  2.756e-05  4.802e-05  3.383e-05  6.821e-06 -2.456e-06  3.274e-06 -2.347e-05
 335.00  5.430e-05  4.284e-05  3.929e-05  5.075e-05 -2.729e-07 -8.459e-06  7.640e-06 -1.146e-05
 345.00  7.313e-05  3.438e-05  2.783e-05  5.785e-05 -5.457e-06 -1.746e-05 -1.146e-05 -1.201e-05
 355.00  5.976e-05  2.483e-05  2.674e-05  4.802e-05 -1.446e-05  6.276e-06 -5.457e-07 -6.549e-06
 365.00  5.403e-05  3.438e-05  2.510e-05  4.202e-05 -1.091e-05 -2.729e-06  4.366e-06 -7.094e-06
 375.00  5.757e-05  2.319e-05  1.091e-05  2.237e-05  6.821e-06 -4.093e-06  8.731e-06 -2.729e-06
 385.00  5.948e-05  2.783e-05  1.310e-05  2.783e-05 -1.364e-05  1.201e-05  7.640e-06 -2.128e-05
 395.00  3.465e-05  2.974e-05  2.674e-05  5.566e-05  1.828e-05 -2.456e-06  1.146e-05 -6.549e-06
 405.00  6.057e-05  2.729e-05  1.037e-05  4.448e-05 -6.549e-06 -5.457e-07 -1.037e-05  6.821e-06
 415.00  6.467e-05  2.538e-05  1.146e-05  3.438e-05  1.337e-05  1.364e-06  5.457e-07 -1.037e-05
 425.00  6.085e-05  1.228e-05  1.528e-05  4.175e-05  1.910e-06  9.550e-06 -4.366e-06 -2.456e-06
 435.00  5.921e-05  1.064e-05  1.801e-05  1.746e-05  7.367e-06 -4.639e-06 -2.729e-06  2.183e-06
 445.00  4.639e-05  1.828e-05  1.583e-05  3.383e-05  2.729e-06 -2.729e-07 -2.729e-06  7.640e-06
 455.00  3.192e-05  2.019e-05  2.347e-05  3.765e-05 -1.364e-06  5.457e-06 -4.911e-06 -5.457e-07
 465.00  4.475e-05  1.801e-05  5.457e-06  2.237e-05  1.637e-06 -5.457e-06  3.274e-06  1.637e-06
 475.00  2.865e-05  1.855e-05  1.801e-05  2.647e-05 -1.364e-06  4.366e-06 -1.637e-06  4.639e-06
 485.00  3.574e-05  1.310e-05  1.091e-05  1.583e-05 -6.821e-06 -8.731e-06  2.183e-06 -5.457e-07
 495.00  4.147e-05  1.064e-05  1.746e-05  2.156e-05  7.094e-06 -1.910e-06  6.549e-06 -3.547e-06
