   0.05  1.252e-02  1.020e-04
   0.15  1.945e-02 -3.941e-03
   0.25  1.446e-02  5.490e-05
   0.35  1.298e-02  6.809e-03
   0.45  8.623e-03  3.428e-03
   0.55  1.331e-02 -2.159e-03
   0.65  9.151e-03  2.343e-04
   0.75  1.358e-02  1.525e-03
   0.85  7.308e-03  2.197e-03
   0.95  6.672e-03  7.326e-04
   1.05  6.260e-03  1.241e-03
   1.15  7.937e-03  2.725e-03
   1.25  7.831e-03 -2.156e-04
   1.35  2.820e-03 -1.739e-04
   1.45  3.769e-03  1.631e-03
   1.55  6.336e-03  1.376e-03
   1.65  4.223e-03  3.040e-03
   1.75  3.689e-03  9.816e-04
   1.85  3.202e-03 -1.982e-04
   1.95  4.402e-03  9.031e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
