   0.05  2.570e-02 -3.493e-03
   0.15  2.821e-02 -4.475e-03
   0.25  2.789e-02  1.637e-03
   0.35  2.431e-02 -7.913e-04
   0.45  2.483e-02  4.911e-04
   0.55  2.246e-02 -2.756e-03
   0.65  1.888e-02  4.311e-03
   0.75  2.134e-02 -3.383e-03
   0.85  1.490e-02 -2.729e-04
   0.95  1.416e-02 -1.501e-03
   1.05  1.937e-02 -2.619e-03
   1.15  1.610e-02  3.820e-04
   1.25  1.394e-02  3.793e-03
   1.35  1.602e-02  3.356e-03
   1.45  1.064e-02 -2.183e-04
   1.55  1.023e-02  6.276e-04
   1.65  1.419e-02  4.911e-04
   1.75  8.486e-03  3.356e-03
   1.85  1.083e-02  5.184e-04
   1.95  7.258e-03  6.549e-04
   2.05  8.759e-03  1.392e-03
   2.15  4.830e-03 -3.547e-04
   2.25  5.621e-03 -1.201e-03
   2.35  2.483e-03 -6.821e-04
   2.45  2.565e-03  3.274e-04
   2.55  2.101e-03  2.456e-04
   2.65  1.473e-03  6.549e-04
   2.75  9.823e-04 -2.729e-04
   2.85  4.366e-04  6.003e-04
   2.95  9.277e-04  2.183e-04
   3.05  3.274e-04 -5.457e-05
   3.15  1.091e-04 -3.274e-04
   3.25  3.001e-04 -1.910e-04
   3.35  5.184e-04 -2.456e-04
   3.45  3.001e-04  2.729e-05
   3.55  0.000e+00  1.637e-04
   3.65  5.457e-05  1.091e-04
   3.75  0.000e+00 -5.457e-05
   3.85  8.186e-05  2.729e-05
   3.95  2.729e-05  2.729e-05
   4.05  2.729e-05 -2.729e-05
   4.15  8.186e-05  1.364e-04
   4.25  8.186e-05  2.729e-05
   4.35 -8.186e-05 -1.364e-04
   4.45  2.729e-05  2.729e-05
   4.55  2.729e-05  8.186e-05
   4.65  2.729e-05  8.186e-05
   4.75  5.457e-05  5.457e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.729e-05 -2.729e-05
