   0.05  1.873e-02 -8.465e-03
   0.15  2.392e-02 -3.254e-03
   0.25  2.351e-02 -3.052e-03
   0.35  5.654e-03 -2.415e-04
   0.45  9.421e-03  2.348e-03
   0.55  4.448e-03 -1.409e-03
   0.65  3.613e-03 -2.715e-03
   0.75  4.205e-03 -3.783e-04
   0.85  2.304e-03  3.325e-03
   0.95  1.568e-03 -3.205e-03
   1.05  2.559e-03  5.944e-04
   1.15 -2.416e-04 -3.468e-03
   1.25  1.423e-03  1.604e-03
   1.35 -1.718e-03  1.138e-03
   1.45 -2.562e-03 -5.073e-05
   1.55  1.327e-03 -2.750e-03
   1.65 -1.050e-04 -9.320e-04
   1.75 -3.816e-04  1.229e-03
   1.85 -2.096e-03 -3.426e-03
   1.95  3.769e-04 -5.869e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
