   5.00  2.682e-07  3.138e-05  7.885e-05  6.651e-05 -2.682e-07 -2.950e-06 -1.877e-05 -6.651e-05
  15.00  1.073e-06  6.088e-05  1.341e-05  4.103e-05 -1.073e-06 -3.487e-06 -1.073e-05 -2.601e-05
  25.00 -3.487e-06  3.996e-05  6.544e-05  7.080e-05 -1.877e-06 -1.421e-05  3.057e-05 -2.360e-05
  35.00  1.609e-06  1.636e-05  6.839e-05  1.228e-04  5.364e-07 -2.762e-05 -3.406e-05 -5.364e-07
  45.00  8.046e-06  5.954e-05  9.789e-05  8.958e-05  3.755e-06  5.364e-07  3.487e-06 -9.119e-06
  55.00  6.437e-06  1.261e-05  3.862e-05  8.502e-05  5.364e-07  2.682e-07 -1.716e-05 -4.559e-06
  65.00  6.705e-06  6.222e-05  4.559e-05  8.341e-05 -9.923e-06 -2.950e-05 -1.126e-05  4.962e-05
  75.00  1.716e-05  3.406e-05  2.253e-05  1.148e-04 -9.655e-06  1.153e-05 -2.146e-06 -2.467e-05
  85.00  1.234e-05  2.548e-05  1.448e-05  5.659e-05  1.019e-05 -1.341e-06 -4.827e-06 -1.314e-05
  95.00  1.073e-05  3.352e-05  5.632e-05  7.134e-05 -8.582e-06 -1.100e-05 -1.663e-05 -5.900e-06
 105.00  1.716e-05  2.280e-05  3.808e-05  9.440e-05  8.046e-06 -2.441e-05 -4.667e-05 -2.467e-05
 115.00  1.287e-05  2.896e-05  3.916e-05  4.398e-05  5.364e-06 -5.900e-06 -2.414e-05  1.502e-05
 125.00  1.100e-05  3.701e-05  1.770e-05  2.682e-05 -2.414e-06 -1.556e-05  4.827e-06 -1.180e-05
 135.00  3.272e-05  9.923e-06  2.736e-05  5.659e-05  1.609e-06 -1.341e-06  6.973e-06  6.705e-06
 145.00  4.050e-05  2.172e-05  4.130e-05  1.475e-05 -5.096e-06 -1.046e-05 -2.682e-06  3.192e-05
 155.00  3.755e-05  3.701e-05  1.985e-05  2.119e-05 -1.931e-05 -2.146e-06 -5.900e-06 -1.743e-05
 165.00  2.843e-05  2.414e-06 -1.716e-05  6.008e-05  4.291e-06 -4.559e-06 -2.038e-05  1.877e-05
 175.00  9.655e-06  9.923e-06  3.594e-05  1.234e-05 -9.655e-06 -5.632e-06  2.682e-06  3.755e-06
 185.00  1.609e-05  2.119e-05  4.345e-05  1.287e-05 -8.582e-06 -8.314e-06 -2.414e-05 -7.509e-06
 195.00 -1.261e-05  2.253e-05  4.881e-05  4.827e-06  2.548e-05  0.000e+00 -1.609e-06 -1.556e-05
 205.00  5.364e-07  2.950e-06  2.789e-05  3.111e-05 -1.824e-05  1.153e-05 -3.755e-05 -1.716e-05
 215.00  4.237e-05  3.969e-05  1.395e-05  3.004e-05 -1.716e-05 -8.046e-06  1.073e-06 -3.326e-05
 225.00  1.180e-05 -2.414e-06  2.843e-05  2.172e-05 -1.073e-06 -4.023e-06  2.521e-05 -8.314e-06
 235.00  2.870e-05  2.226e-05  3.594e-05  1.824e-05 -3.138e-05 -2.119e-05 -1.341e-05 -1.609e-05
 245.00  1.341e-05  1.314e-05  3.916e-05 -5.364e-06  9.119e-06 -6.168e-06 -5.900e-06  1.287e-05
 255.00  2.923e-05  1.046e-05  5.900e-05  1.797e-05  2.950e-06 -1.636e-05 -1.609e-05  8.046e-07
 265.00  2.816e-05  1.287e-05  1.985e-05  5.364e-06 -2.950e-06  5.900e-06 -1.985e-05  1.609e-05
 275.00  9.655e-06  9.387e-06  1.877e-05  3.326e-05 -3.755e-06  1.261e-05  3.379e-05 -1.502e-05
 285.00  1.636e-05  2.038e-05  1.073e-05  8.314e-06 -1.690e-05 -5.900e-06 -2.038e-05  4.559e-06
 295.00  5.364e-06  1.663e-05  1.824e-05  2.253e-05  1.073e-06 -5.364e-06  1.609e-05 -2.360e-05
 305.00  2.011e-05  8.046e-06  7.509e-06 -2.682e-06 -1.421e-05  1.126e-05 -1.287e-05  1.770e-05
 315.00  7.509e-06  6.437e-06  2.146e-05  1.770e-05 -6.973e-06 -1.073e-06 -1.609e-05 -1.448e-05
 325.00  9.387e-06  4.291e-06  2.414e-05  8.046e-06  5.096e-06  4.827e-06 -8.046e-06 -1.663e-05
 335.00  1.770e-05  9.119e-06  1.341e-05 -1.958e-05  4.291e-06  6.437e-06  9.119e-06 -1.529e-05
 345.00  1.797e-05  9.119e-06  1.073e-06 -4.827e-06 -7.778e-06 -1.073e-06  1.180e-05  1.770e-05
 355.00  2.736e-05 -3.487e-06  1.341e-05  1.073e-06 -4.827e-06 -4.023e-06  5.900e-06 -1.180e-05
 365.00  5.364e-07  1.261e-05  8.046e-06 -1.126e-05  3.218e-06 -8.046e-07  5.364e-07 -1.180e-05
 375.00  2.387e-05  1.851e-05  4.345e-05  8.046e-06 -5.632e-06 -2.682e-07 -6.973e-06 -9.119e-06
 385.00  2.280e-05  1.207e-05  1.341e-05 -1.851e-05 -2.682e-07 -8.046e-07  5.900e-06 -2.119e-05
 395.00  7.241e-06 -5.364e-07  2.360e-05 -5.900e-06 -5.096e-06 -5.364e-07  1.073e-06 -1.609e-06
 405.00  4.291e-06  9.387e-06  1.341e-05  7.509e-06  2.038e-05  5.632e-06 -5.900e-06 -1.073e-05
 415.00  9.923e-06  2.146e-05 -8.046e-06  7.241e-06  3.487e-06 -6.437e-06 -1.234e-05  1.153e-05
 425.00  1.287e-05  3.487e-06  1.395e-05 -1.314e-05 -1.448e-05  1.341e-06 -1.824e-05 -4.023e-06
 435.00  2.119e-05 -1.877e-06  1.448e-05 -3.755e-06 -1.529e-05 -5.632e-06 -1.985e-05 -5.900e-06
 445.00  4.291e-06  6.705e-06  1.287e-05 -1.234e-05 -4.291e-06  4.023e-06  2.146e-06 -1.126e-05
 455.00  1.368e-05  1.395e-05  4.827e-06  0.000e+00 -7.241e-06 -4.827e-06 -2.682e-06 -7.509e-06
 465.00 -1.046e-05  5.364e-06  1.287e-05 -2.199e-05  2.414e-06 -2.682e-06 -2.467e-05  1.019e-05
 475.00  5.632e-06  5.364e-06  6.973e-06  6.437e-06 -1.341e-06 -5.364e-07  5.900e-06  5.364e-06
 485.00  1.100e-05  5.364e-06  9.119e-06  1.663e-05 -3.487e-06  8.046e-06 -6.973e-06 -1.234e-05
 495.00 -2.682e-06  5.632e-06  1.448e-05 -9.655e-06  3.272e-05 -8.046e-07  2.682e-06 -1.931e-05
 505.00 -2.146e-06  3.755e-06  1.609e-06 -1.073e-05 -5.364e-07  9.119e-06 -1.448e-05  5.364e-06
 515.00  7.778e-06  6.168e-06  1.395e-05  2.414e-06 -3.487e-06 -8.046e-07  0.000e+00  9.387e-06
 525.00  1.368e-05  6.437e-06  1.770e-05 -8.046e-06 -1.261e-05  6.973e-06  2.682e-06 -6.973e-06
 535.00  1.073e-06  1.985e-05  8.582e-06  2.682e-06 -9.119e-06 -1.609e-06  3.218e-06  6.973e-06
 545.00  8.850e-06 -6.705e-06 -4.827e-06  1.073e-06  8.046e-07  2.414e-06  2.682e-06  4.291e-06
 555.00  1.287e-05 -8.046e-07  4.827e-06  8.582e-06  1.287e-05  4.559e-06 -4.827e-06 -1.073e-06
