   0.05  2.572e-02 -1.113e-02
   0.15  3.108e-02  9.923e-04
   0.25  3.484e-02 -8.502e-03
   0.35  1.193e-02  5.632e-04
   0.45  1.743e-02  3.808e-03
   0.55  7.188e-03  2.146e-03
   0.65  1.062e-02 -4.720e-03
   0.75  8.153e-03 -3.647e-03
   0.85  5.471e-03  2.950e-03
   0.95  0.000e+00 -4.184e-03
   1.05  3.379e-03 -1.448e-03
   1.15 -1.690e-03 -2.333e-03
   1.25  1.904e-03  7.778e-04
   1.35 -1.609e-04  1.073e-03
   1.45 -2.789e-03 -2.199e-03
   1.55  2.146e-04 -5.149e-03
   1.65 -3.352e-03 -2.441e-03
   1.75 -1.448e-03  1.341e-03
   1.85 -1.019e-03 -2.736e-03
   1.95 -1.046e-03 -4.023e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
