   0.05  1.608e-02 -6.218e-03
   0.15  1.952e-02 -1.213e-03
   0.25  1.928e-02 -5.601e-03
   0.35  1.376e-02 -2.200e-03
   0.45  6.833e-03  6.360e-04
   0.55  7.357e-03  2.462e-04
   0.65  3.046e-03 -3.393e-03
   0.75  2.857e-03  3.207e-04
   0.85  4.186e-03 -6.996e-04
   0.95  8.527e-04  2.338e-03
   1.05  2.664e-03 -7.001e-04
   1.15  9.357e-04 -9.996e-04
   1.25  3.216e-03 -1.005e-03
   1.35  1.118e-03 -1.892e-04
   1.45 -3.641e-05  1.808e-03
   1.55  4.716e-04 -1.944e-03
   1.65  6.655e-04  7.110e-04
   1.75 -1.319e-03  2.275e-04
   1.85 -1.095e-03 -1.292e-03
   1.95 -9.031e-04 -7.862e-04
   2.05 -5.308e-04 -6.662e-04
   2.15 -9.345e-04  2.019e-04
   2.25 -4.195e-04 -5.035e-04
   2.35 -4.757e-04 -7.267e-04
   2.45 -2.331e-04 -8.350e-04
   2.55  3.387e-04 -4.454e-04
   2.65 -4.200e-04  1.193e-04
   2.75 -4.147e-04 -6.417e-04
   2.85 -3.126e-04 -1.929e-04
   2.95  2.783e-04  2.351e-04
   3.05 -5.408e-05  1.854e-04
   3.15  2.557e-04 -2.120e-04
   3.25 -3.228e-04 -1.621e-04
   3.35  1.227e-05  2.601e-04
   3.45  1.828e-04 -1.892e-04
   3.55 -1.536e-04 -1.825e-04
   3.65 -1.172e-04 -2.098e-05
   3.75 -2.088e-04 -4.976e-05
   3.85  8.956e-05 -2.521e-05
   3.95 -6.972e-05  1.004e-04
   4.05 -5.767e-05 -1.992e-05
   4.15 -4.629e-05  1.003e-05
   4.25 -8.745e-05  6.094e-05
   4.35 -4.057e-05  3.841e-05
   4.45  5.448e-05  1.353e-05
   4.55  6.515e-05 -1.343e-05
   4.65 -8.522e-05 -2.308e-05
   4.75  2.267e-05  2.267e-05
   4.85 -1.705e-05  1.705e-05
   4.95  4.377e-05 -4.377e-05
