   0.05  1.464e-02 -8.054e-05
   0.15  6.208e-03  3.994e-03
   0.25  1.780e-02 -2.071e-03
   0.35  1.294e-02 -2.411e-03
   0.45  1.445e-02  9.363e-04
   0.55  1.107e-02  3.532e-03
   0.65  9.134e-03 -5.788e-04
   0.75  1.061e-02  4.395e-03
   0.85  1.013e-02  2.021e-03
   0.95  8.095e-03  4.519e-04
   1.05  1.004e-02 -2.115e-03
   1.15  5.785e-03  6.863e-04
   1.25  4.472e-03 -3.994e-03
   1.35  1.080e-04 -1.597e-03
   1.45  5.140e-03  2.560e-03
   1.55  5.251e-03  4.713e-04
   1.65  2.585e-03 -7.777e-05
   1.75  3.936e-03  2.278e-03
   1.85  3.109e-03 -4.376e-04
   1.95  1.308e-03 -9.787e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
