-173.57  2.668e-05  1.190e-05
-160.71  5.952e-05  5.336e-06
-147.86  3.858e-05 -6.157e-06
-135.00  3.550e-05  5.541e-06
-122.14  3.037e-05  4.515e-06
-109.29  3.386e-05  9.646e-06
 -96.43  5.582e-05 -3.284e-06
 -83.57  5.787e-05  2.258e-05
 -70.71  7.901e-05  3.099e-05
 -57.86  9.092e-05  2.052e-07
 -45.00  1.648e-04  2.196e-05
 -32.14  1.502e-04  6.978e-06
 -19.29  2.190e-04  6.157e-07
  -6.43  2.364e-04  1.067e-05
   6.43  2.290e-04 -5.746e-06
  19.29  2.153e-04  1.950e-05
  32.14  1.654e-04  2.791e-05
  45.00  1.878e-04  1.868e-05
  57.86  1.246e-04  1.088e-05
  70.71  1.020e-04 -2.258e-06
  83.57  1.014e-04 -9.440e-06
  96.43  6.300e-05 -1.026e-06
 109.29  5.439e-05  1.047e-05
 122.14  3.407e-05  1.478e-05
 135.00  3.509e-05  1.498e-05
 147.86  5.008e-05 -1.519e-05
 160.71  5.377e-05  2.873e-06
 173.57  2.688e-05  7.593e-06
