   5.00  5.277e-07  8.734e-05  1.668e-04  1.182e-04  0.000e+00 -8.708e-06 -6.333e-06 -9.499e-06
  15.00  1.847e-06  9.578e-05  1.409e-04  9.816e-05  2.639e-07  1.821e-05  6.860e-06  4.222e-06
  25.00 -7.916e-07  8.576e-05  1.660e-04  6.544e-05 -1.319e-06  1.029e-05  5.013e-06 -9.499e-06
  35.00  6.069e-06  9.130e-05  1.528e-04  7.969e-05 -1.847e-06  1.319e-05 -2.982e-05  3.008e-05
  45.00  3.166e-06  7.969e-05  1.631e-04  7.758e-05 -4.750e-06  2.058e-05  6.860e-06  6.860e-06
  55.00  4.222e-06  8.523e-05  1.367e-04  8.760e-05  3.166e-06  1.715e-05  1.319e-05  1.689e-05
  65.00  8.444e-06  8.787e-05  1.346e-04  8.496e-05  3.166e-06  2.929e-05  5.119e-05  8.971e-06
  75.00  1.029e-05  6.597e-05  1.298e-04  1.150e-04  1.847e-06 -5.277e-06 -1.055e-05 -2.744e-05
  85.00  2.639e-07  9.684e-05  1.435e-04  1.182e-04  5.541e-06 -5.541e-06  6.333e-06 -2.955e-05
  95.00  1.478e-05  9.684e-05  1.071e-04  1.124e-04 -4.222e-06 -3.430e-06  2.639e-06  2.480e-05
 105.00  1.768e-05  9.367e-05  1.457e-04  1.103e-04  1.610e-05  5.013e-06  4.222e-06  1.108e-05
 115.00  4.750e-06  7.969e-05  1.193e-04  1.124e-04  4.222e-06  2.586e-05  1.794e-05 -1.583e-06
 125.00  3.615e-05  7.204e-05  1.061e-04  1.161e-04 -1.319e-06 -1.768e-05  6.491e-05  1.900e-05
 135.00  4.354e-05  7.652e-05  1.124e-04  7.124e-05  9.235e-06  5.277e-07  7.916e-06  1.319e-05
 145.00  4.090e-05  6.544e-05  1.066e-04  9.605e-05  7.124e-06  8.444e-06  9.499e-06  3.061e-05
 155.00  4.011e-05  7.837e-05  8.338e-05  7.494e-05 -1.214e-05 -2.243e-05 -1.372e-05 -1.794e-05
 165.00  2.955e-05  5.884e-05  9.130e-05  6.438e-05 -1.319e-05  1.451e-05  2.586e-05 -2.216e-05
 175.00  3.457e-05  5.040e-05  8.444e-05  8.971e-05 -2.639e-07 -7.124e-06 -5.277e-06 -7.388e-06
 185.00  5.620e-05  3.668e-05  7.705e-05  9.526e-05 -3.430e-06 -7.124e-06 -1.055e-06  2.375e-06
 195.00  4.380e-05  4.433e-05  3.272e-05  7.230e-05  1.583e-05  4.750e-06  1.583e-05  1.636e-05
 205.00  4.670e-05  5.093e-05  8.919e-05  6.597e-05 -1.187e-05  3.430e-06  1.636e-05 -7.916e-06
 215.00  4.723e-05  3.800e-05  8.127e-05  7.810e-05  1.240e-05  1.055e-06  1.055e-05  2.533e-05
 225.00  3.984e-05  5.119e-05  7.758e-05  6.386e-05  1.082e-05 -3.694e-06  6.860e-06  2.375e-05
 235.00  7.890e-05  4.143e-05  6.491e-05  6.069e-05 -1.082e-05  1.029e-05 -1.214e-05  1.953e-05
