   0.05  2.285e-02  5.277e-04
   0.15  2.016e-02  1.742e-03
   0.25  2.037e-02  4.222e-04
   0.35  2.486e-02  1.478e-03
   0.45  2.137e-02  2.480e-03
   0.55  2.322e-02  7.388e-04
   0.65  2.066e-02  1.346e-03
   0.75  1.916e-02  2.850e-03
   0.85  1.947e-02 -5.805e-04
   0.95  1.528e-02  2.137e-03
   1.05  1.581e-02  1.557e-03
   1.15  1.565e-02 -1.847e-04
   1.25  1.478e-02  5.277e-04
   1.35  1.011e-02  1.240e-03
   1.45  1.137e-02  2.903e-04
   1.55  1.412e-02  2.137e-03
   1.65  1.156e-02  1.161e-03
   1.75  9.816e-03  1.161e-03
   1.85  6.148e-03  2.348e-03
   1.95  7.230e-03  2.111e-04
   2.05  5.541e-03  1.583e-04
   2.15  4.433e-03  1.267e-03
   2.25  3.720e-03 -5.541e-04
   2.35  1.715e-03  1.293e-03
   2.45  1.530e-03 -5.277e-05
   2.55  2.005e-03  6.860e-04
   2.65  1.082e-03 -1.319e-04
   2.75  1.451e-03  4.486e-04
   2.85  5.277e-05  1.055e-04
   2.95  4.750e-04 -5.277e-05
   3.05  3.694e-04  2.639e-04
   3.15  6.597e-04  1.847e-04
   3.25  6.333e-04 -5.277e-05
   3.35  4.222e-04  1.055e-04
   3.45  1.055e-04 -1.055e-04
   3.55  3.694e-04  2.639e-04
   3.65  2.375e-04  2.639e-05
   3.75 -2.639e-05  1.847e-04
   3.85  1.847e-04 -1.319e-04
   3.95  2.903e-04  2.639e-05
   4.05  1.055e-04  5.277e-05
   4.15  1.055e-04  0.000e+00
   4.25  1.847e-04 -2.639e-05
   4.35  7.916e-05 -2.639e-05
   4.45  1.055e-04  1.055e-04
   4.55  5.277e-05  5.277e-05
   4.65  2.639e-05  7.916e-05
   4.75  5.277e-05  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.639e-05 -2.639e-05
