   0.05  1.177e-02 -1.633e-04
   0.15  9.089e-03  2.999e-03
   0.25  1.217e-02  2.802e-04
   0.35  1.445e-02 -4.678e-04
   0.45  1.275e-02 -7.791e-04
   0.55  1.007e-02  3.076e-04
   0.65  1.101e-02  3.749e-03
   0.75  8.838e-03  7.481e-04
   0.85  1.073e-02  5.274e-04
   0.95  5.663e-03  1.339e-03
   1.05  8.384e-03  2.991e-04
   1.15  8.598e-03 -7.882e-04
   1.25  6.010e-03 -2.206e-03
   1.35  3.260e-03 -3.553e-05
   1.45  4.470e-03 -7.816e-04
   1.55  2.972e-03  9.164e-04
   1.65  4.440e-03 -1.051e-03
   1.75  2.445e-03  6.570e-04
   1.85  3.316e-03  4.210e-04
   1.95  2.384e-03  1.412e-03
   2.05  1.918e-03 -1.144e-03
   2.15  9.053e-04 -4.928e-04
   2.25  8.721e-04 -1.505e-04
   2.35  5.282e-04  6.678e-04
   2.45  3.932e-04 -1.071e-04
   2.55  3.421e-04  3.042e-05
   2.65  4.062e-04  2.617e-04
   2.75  3.355e-04  1.933e-04
   2.85  2.363e-04  3.378e-04
   2.95 -3.617e-04 -8.478e-05
   3.05 -3.769e-04  1.411e-04
   3.15 -1.019e-04  2.368e-04
   3.25 -3.422e-04  3.575e-05
   3.35  8.171e-05 -5.030e-05
   3.45 -1.400e-04  7.319e-06
   3.55 -1.659e-04 -4.693e-05
   3.65 -2.863e-05  4.323e-05
   3.75 -7.774e-05 -6.492e-05
   3.85 -1.267e-04 -3.538e-05
   3.95 -9.160e-05 -6.566e-05
   4.05 -1.022e-04 -2.850e-05
   4.15  4.353e-05 -8.486e-05
   4.25 -6.295e-05  7.321e-06
   4.35  5.370e-05  2.659e-05
   4.45 -1.017e-04 -1.002e-04
   4.55  2.292e-05  2.292e-05
   4.65 -3.088e-05  1.740e-05
   4.75  1.454e-05 -3.647e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.116e-05  2.116e-05
