   0.05  4.417e-01  4.069e-02
   0.15  4.199e-01 -1.405e-02
   0.25  3.352e-01 -1.744e-02
   0.35  3.778e-01 -1.066e-02
   0.45  3.560e-01  2.373e-02
   0.55  3.231e-01  1.308e-02
   0.65  2.572e-01  3.729e-02
   0.75  2.669e-01 -3.342e-02
   0.85  2.199e-01 -2.712e-02
   0.95  2.117e-01 -4.359e-03
   1.05  1.715e-01  2.906e-02
   1.15  1.661e-01  1.792e-02
   1.25  1.317e-01  3.875e-03
   1.35  1.206e-01  4.020e-02
   1.45  1.032e-01  3.439e-02
   1.55  1.007e-01  4.843e-03
   1.65  4.940e-02 -1.841e-02
   1.75  8.379e-02  7.265e-03
   1.85  7.701e-02 -8.234e-03
   1.95  6.151e-02 -1.017e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
