   5.00  5.399e-07  1.917e-05  3.320e-05  7.531e-05  0.000e+00 -9.448e-06  8.098e-07  1.269e-05
  15.00  2.159e-06  4.454e-05  7.207e-05  7.342e-05 -1.080e-06 -2.969e-06  3.104e-05  3.023e-05
  25.00  1.620e-06  5.777e-05  5.210e-05  9.286e-05  1.080e-06 -1.404e-05  3.509e-06 -1.836e-05
  35.00  5.399e-07  8.557e-05  6.317e-05  8.260e-05  3.239e-06  2.969e-06 -2.861e-05  1.566e-05
  45.00  1.215e-05  4.211e-05  4.562e-05  8.962e-05  8.098e-07 -2.159e-05 -1.917e-05 -3.779e-05
  55.00  1.080e-06  2.348e-05  2.483e-05  1.010e-04 -6.478e-06 -1.971e-05 -3.023e-05 -1.674e-05
  65.00  1.620e-05  3.347e-05  4.859e-05  5.993e-05 -5.399e-07 -1.242e-05 -2.052e-05 -1.458e-05
  75.00  7.288e-06  2.025e-05  6.370e-05  8.449e-05 -4.049e-06  1.161e-05 -1.080e-06 -6.397e-05
  85.00  1.350e-05  5.561e-05  4.589e-05  3.455e-05 -5.399e-07 -1.782e-05 -2.213e-05  2.591e-05
  95.00  2.753e-05  2.699e-07  6.640e-05  2.915e-05 -1.134e-05 -9.448e-06 -4.157e-05  3.347e-05
 105.00  1.161e-05  1.782e-05  1.998e-05  5.723e-05 -2.699e-07 -2.267e-05  1.350e-05 -1.728e-05
 115.00  8.098e-07  2.618e-05  5.183e-05  3.563e-05 -4.049e-06 -1.890e-06 -2.159e-05 -1.836e-05
 125.00  2.106e-05  4.670e-05 -1.782e-05  1.215e-05 -3.239e-06  2.456e-05  1.674e-05 -3.158e-05
 135.00  3.509e-05  4.319e-05 -8.098e-06  4.913e-05  1.296e-05  7.558e-06  9.178e-06  2.699e-06
 145.00  3.590e-05  2.591e-05  4.049e-05  2.483e-05 -1.539e-05 -1.134e-05 -2.213e-05 -2.267e-05
 155.00  1.674e-05  2.025e-05  1.566e-05  1.836e-05 -4.859e-06  2.969e-06 -3.077e-05 -1.620e-05
 165.00  1.917e-05  3.320e-05  6.317e-05  3.239e-06 -1.431e-05  1.431e-05  1.566e-05  2.159e-05
 175.00  3.482e-05  0.000e+00  1.620e-05  2.591e-05 -3.509e-06 -3.779e-06 -2.483e-05 -2.699e-05
 185.00  2.456e-05  3.509e-06  5.993e-05  2.079e-05  1.647e-05 -4.049e-06 -1.620e-06 -1.701e-05
