   0.05  1.124e-02 -1.048e-03
   0.15  1.867e-02 -2.615e-03
   0.25  1.323e-02  2.141e-04
   0.35  1.038e-02 -1.090e-03
   0.45  9.144e-03  1.433e-04
   0.55  7.467e-03 -1.466e-03
   0.65  5.936e-03  2.502e-03
   0.75  4.983e-03  1.040e-03
   0.85  5.509e-03 -7.760e-05
   0.95  2.560e-03 -5.381e-04
   1.05  1.356e-03  5.632e-04
   1.15  2.928e-03 -1.065e-03
   1.25  3.303e-05  1.121e-03
   1.35 -5.279e-04 -1.209e-03
   1.45 -2.190e-03 -8.198e-04
   1.55 -1.568e-03 -1.478e-03
   1.65 -2.929e-04  3.954e-04
   1.75  4.573e-04 -3.032e-04
   1.85 -1.309e-03 -4.834e-05
   1.95  8.110e-05 -7.703e-04
   2.05  1.077e-03 -9.529e-04
   2.15  4.222e-04 -1.485e-03
   2.25  5.534e-04 -1.685e-03
   2.35 -2.327e-04 -4.069e-04
   2.45 -7.576e-05  5.579e-05
   2.55 -4.862e-04  6.774e-05
   2.65 -4.036e-04 -6.059e-05
   2.75 -8.507e-05 -2.429e-05
   2.85 -3.499e-04 -3.105e-04
   2.95 -5.447e-04 -3.929e-04
   3.05 -2.446e-04 -2.550e-04
   3.15 -2.331e-04 -1.621e-04
   3.25 -1.244e-04 -5.787e-05
   3.35 -1.846e-05  5.172e-05
   3.45 -1.634e-04  1.982e-07
   3.55  1.165e-04  2.403e-05
   3.65  2.550e-05  9.270e-05
   3.75  7.666e-06  2.120e-05
   3.85 -2.498e-04 -2.901e-04
   3.95  3.404e-05  2.639e-05
   4.05 -4.580e-06 -2.668e-05
   4.15  1.373e-05 -6.899e-05
   4.25 -2.663e-05 -6.941e-05
   4.35  2.242e-05  7.715e-05
   4.45  1.066e-06  3.654e-05
   4.55 -5.967e-06 -4.735e-05
   4.65  7.503e-05  6.469e-05
   4.75 -8.404e-05 -5.614e-05
   4.85 -6.946e-05 -3.551e-05
   4.95 -1.510e-05 -1.510e-05
