   0.05  3.375e-01 -1.135e-02
   0.15  3.273e-01 -9.854e-03
   0.25  3.262e-01 -3.543e-03
   0.35  2.867e-01 -8.359e-03
   0.45  2.732e-01 -6.255e-03
   0.55  2.588e-01  4.429e-04
   0.65  2.234e-01  1.716e-03
   0.75  1.977e-01 -1.517e-02
   0.85  1.868e-01  3.930e-03
   0.95  1.668e-01 -6.698e-03
   1.05  1.491e-01 -1.196e-02
   1.15  1.325e-01 -1.162e-03
   1.25  1.068e-01 -5.979e-03
   1.35  1.043e-01 -3.266e-03
   1.45  8.940e-02 -8.027e-03
   1.55  9.084e-02 -1.937e-03
   1.65  8.187e-02  1.273e-03
   1.75  6.748e-02 -7.584e-03
   1.85  6.145e-02 -2.325e-03
   1.95  6.549e-02 -6.809e-03
   2.05  3.842e-02 -9.743e-03
   2.15  2.397e-02 -3.709e-03
   2.25  1.600e-02  8.304e-04
   2.35  9.909e-03 -2.491e-03
   2.45  6.089e-03 -1.107e-04
   2.55  5.204e-03 -8.857e-04
   2.65  4.761e-03 -1.439e-03
   2.75  5.868e-03 -1.439e-03
   2.85  3.045e-03  1.384e-03
   2.95  3.709e-03 -2.934e-03
   3.05  2.602e-03  2.768e-04
   3.15  9.964e-04 -1.107e-04
   3.25  1.661e-03  2.214e-04
   3.35  7.750e-04 -6.643e-04
   3.45  1.273e-03 -7.196e-04
   3.55  9.411e-04 -2.768e-04
   3.65  5.536e-05 -1.661e-04
   3.75  7.196e-04 -2.768e-04
   3.85 -4.429e-04 -3.321e-04
   3.95  6.089e-04  5.536e-05
   4.05  3.875e-04 -1.661e-04
   4.15  4.982e-04  5.536e-05
   4.25  5.536e-05  5.536e-05
   4.35  5.536e-05  5.536e-05
   4.45 -1.107e-04 -1.107e-04
   4.55  5.536e-05 -5.536e-05
   4.65 -1.107e-04  1.107e-04
   4.75 -5.536e-05  5.536e-05
   4.85 -1.107e-04  1.107e-04
   4.95 -5.536e-05 -5.536e-05
