   0.05  1.798e-01  2.592e-03
   0.15  1.814e-01 -3.073e-03
   0.25  1.853e-01 -3.178e-03
   0.35  1.458e-01  9.884e-03
   0.45  1.347e-01  6.648e-03
   0.55  1.281e-01  6.471e-03
   0.65  9.756e-02  1.303e-02
   0.75  9.482e-02 -6.565e-04
   0.85  7.873e-02  1.297e-02
   0.95  7.420e-02  7.075e-03
   1.05  5.990e-02 -8.079e-03
   1.15  5.115e-02  1.692e-03
   1.25  3.664e-02 -5.979e-04
   1.35  3.488e-02  3.098e-04
   1.45  3.431e-02  1.154e-04
   1.55  2.878e-02 -1.138e-03
   1.65  2.785e-02 -1.195e-03
   1.75  2.408e-02 -4.872e-04
   1.85  2.217e-02  6.701e-06
   1.95  2.641e-02  1.497e-03
   2.05  1.123e-02 -7.957e-04
   2.15  4.459e-03 -5.881e-04
   2.25  5.231e-03  2.277e-03
   2.35  1.680e-03  1.123e-03
   2.45  9.386e-05 -6.509e-04
   2.55  5.432e-04  3.885e-04
   2.65  1.007e-03  4.754e-04
   2.75  1.261e-03  1.412e-03
   2.85  5.247e-05  3.694e-05
   2.95  2.333e-04 -1.121e-04
   3.05  4.537e-04  1.068e-04
   3.15  8.110e-04  6.418e-04
   3.25 -1.631e-04 -2.629e-04
   3.35  4.280e-04  1.677e-04
   3.45  5.221e-04 -1.964e-05
   3.55  3.148e-04 -2.841e-04
   3.65 -5.845e-04 -3.214e-04
   3.75 -1.671e-04  3.969e-06
   3.85 -1.369e-04 -5.186e-04
   3.95  4.337e-05  7.203e-05
   4.05 -8.183e-05  1.416e-04
   4.15  2.744e-04 -1.495e-04
   4.25 -5.502e-05 -2.130e-06
   4.35 -8.662e-06  3.708e-05
   4.45  1.664e-04  2.228e-05
   4.55  5.005e-05  1.044e-04
   4.65  6.005e-07 -6.005e-07
   4.75  3.165e-05 -3.165e-05
   4.85  1.541e-04 -1.541e-04
   4.95  5.249e-05  5.249e-05
