   5.00  0.000e+00  1.250e-03  1.857e-03  1.835e-03 -2.214e-06  4.539e-05 -2.314e-04 -1.871e-04
  15.00  4.982e-06  1.349e-03  1.708e-03  1.711e-03  3.875e-06 -2.934e-05 -2.712e-05  9.964e-06
  25.00  4.373e-05  1.217e-03  1.930e-03  1.796e-03  1.716e-05  1.716e-05 -5.536e-06  7.971e-05
  35.00  1.046e-04  1.268e-03  1.857e-03  1.764e-03 -2.380e-05 -1.661e-05 -4.318e-05 -1.738e-04
  45.00  1.196e-04  1.233e-03  1.929e-03  1.800e-03  1.218e-05 -7.252e-05 -3.543e-05 -6.200e-05
  55.00  1.965e-04  1.264e-03  1.680e-03  1.779e-03  2.602e-05 -9.355e-05  9.632e-05  7.196e-06
  65.00  2.901e-04  1.200e-03  1.784e-03  1.589e-03  6.643e-06  6.643e-06 -7.861e-05 -8.525e-05
  75.00  3.941e-04  1.139e-03  1.739e-03  1.428e-03 -7.750e-06 -8.857e-06 -5.868e-05  1.329e-05
  85.00  4.229e-04  1.084e-03  1.484e-03  1.441e-03 -5.868e-05 -2.657e-05  8.857e-06 -8.248e-05
  95.00  5.580e-04  1.001e-03  1.553e-03  1.471e-03  3.321e-05 -1.661e-06 -1.871e-04  4.429e-05
 105.00  5.574e-04  9.748e-04  1.501e-03  1.331e-03  2.602e-05 -3.930e-05 -3.100e-05 -1.683e-04
 115.00  6.482e-04  9.549e-04  1.324e-03  1.266e-03 -2.934e-05  2.380e-05  2.214e-06 -1.755e-04
 125.00  6.189e-04  8.663e-04  1.232e-03  1.148e-03 -2.325e-05 -2.602e-05  7.639e-05 -7.196e-06
 135.00  6.571e-04  7.927e-04  1.222e-03  1.113e-03 -2.270e-05 -1.218e-05 -1.616e-04  1.583e-04
 145.00  6.610e-04  8.182e-04  1.003e-03  9.256e-04 -7.750e-06 -1.993e-05  2.214e-05  1.439e-05
 155.00  7.855e-04  7.634e-04  1.089e-03  1.006e-03 -4.982e-06 -6.587e-05 -6.864e-05  2.768e-05
 165.00  8.752e-04  7.385e-04  9.687e-04  8.669e-04  4.982e-06 -2.657e-05 -7.196e-05  5.536e-06
 175.00  7.562e-04  6.416e-04  8.381e-04  8.359e-04 -3.432e-05  1.937e-05  1.218e-05 -6.532e-05
