-173.57  3.087e-04 -8.826e-05
-160.71  3.535e-04 -3.401e-05
-147.86  3.436e-04 -5.081e-05
-135.00  3.638e-04 -6.157e-05
-122.14  4.405e-04 -9.343e-05
-109.29  4.973e-04  2.540e-05
 -96.43  5.593e-04 -6.846e-05
 -83.57  7.225e-04 -8.094e-05
 -70.71  1.080e-03  5.167e-05
 -57.86  1.236e-03  1.162e-05
 -45.00  1.582e-03  1.033e-05
 -32.14  1.930e-03 -8.180e-06
 -19.29  2.294e-03 -2.110e-05
  -6.43  2.336e-03 -6.243e-05
   6.43  2.315e-03 -5.081e-05
  19.29  2.208e-03 -1.249e-05
  32.14  1.933e-03 -6.286e-05
  45.00  1.548e-03 -3.014e-06
  57.86  1.256e-03 -1.335e-05
  70.71  9.885e-04  7.578e-05
  83.57  8.241e-04 -2.842e-05
  96.43  6.575e-04 -7.621e-05
 109.29  6.402e-04 -3.229e-05
 122.14  4.775e-04 -3.875e-06
 135.00  4.611e-04 -1.158e-04
 147.86  4.206e-04 -3.918e-05
 160.71  3.789e-04 -6.200e-05
 173.57  3.147e-04 -8.051e-05
