   0.05  3.637e-01 -1.583e-02
   0.15  3.647e-01 -4.871e-03
   0.25  3.286e-01  1.329e-03
   0.35  3.362e-01 -6.975e-03
   0.45  3.008e-01 -1.472e-02
   0.55  2.594e-01 -3.211e-03
   0.65  2.354e-01 -6.643e-04
   0.75  2.267e-01 -1.495e-02
   0.85  1.853e-01  1.329e-03
   0.95  1.793e-01 -1.384e-03
   1.05  1.342e-01 -2.214e-03
   1.15  1.214e-01 -2.253e-02
   1.25  1.072e-01 -3.045e-03
   1.35  1.032e-01 -5.702e-03
   1.45  7.562e-02 -9.964e-04
   1.55  8.641e-02 -1.716e-03
   1.65  7.069e-02 -3.709e-03
   1.75  7.412e-02 -1.533e-02
   1.85  5.846e-02 -9.079e-03
   1.95  4.894e-02 -1.107e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
