   5.00 -5.408e-07  8.356e-05  2.017e-04  1.336e-04  5.408e-07 -2.975e-06 -1.136e-05  1.893e-05
  15.00 -5.408e-07  5.165e-05  1.871e-04  1.184e-04 -1.623e-06  6.761e-06  2.488e-05  1.568e-05
  25.00  2.704e-07  6.193e-05  1.969e-04  9.140e-05 -1.352e-06  5.679e-06  4.435e-05  8.113e-06
  35.00  5.949e-06  9.330e-05  1.704e-04  1.071e-04  4.868e-06  1.866e-05  2.434e-05  2.055e-05
  45.00  5.138e-06  8.545e-05  1.255e-04  8.491e-05 -8.113e-07  7.031e-06  4.868e-05 -5.949e-06
  55.00  9.735e-06  8.167e-05  1.287e-04  1.011e-04  1.190e-05 -1.839e-05  6.490e-06  2.001e-05
  65.00  4.868e-06  9.654e-05  1.731e-04  8.275e-05  1.623e-06  1.650e-05 -9.735e-06  5.949e-06
  75.00  2.217e-05  9.275e-05  8.221e-05  1.436e-04  1.514e-05  2.894e-05  2.163e-05 -4.408e-05
  85.00  1.460e-05  7.707e-05  1.276e-04  1.163e-04  7.572e-06 -1.271e-05  2.163e-05  1.244e-05
  95.00  8.924e-06  7.869e-05  1.682e-04  5.895e-05  1.352e-06  1.433e-05 -9.194e-06 -3.299e-05
 105.00  7.031e-06  6.139e-05  1.671e-04  1.141e-04 -1.244e-05 -8.113e-07  9.194e-06 -1.677e-05
 115.00  2.488e-05  8.004e-05  1.141e-04  1.038e-04 -2.704e-06  1.568e-05 -3.624e-05  3.245e-06
 125.00  1.758e-05  8.491e-05  1.460e-04  1.076e-04  7.842e-06  1.352e-05  2.488e-05  1.244e-05
 135.00  1.217e-05  6.382e-05  9.248e-05  6.842e-05  2.704e-07 -2.163e-06 -4.273e-05  2.704e-07
 145.00  2.704e-05  9.303e-05  1.055e-04  7.383e-05 -1.623e-06 -1.190e-05  7.031e-06 -1.055e-05
 155.00  4.083e-05  7.599e-05  7.734e-05  4.759e-05 -8.924e-06  1.893e-06  8.113e-06  3.461e-05
 165.00  2.596e-05  7.328e-05  1.006e-04  9.032e-05 -1.298e-05 -1.379e-05 -9.735e-06  2.758e-05
 175.00  3.137e-05  6.734e-05  8.004e-05  8.356e-05  1.028e-05  9.465e-06 -2.921e-05 -2.136e-05
 185.00  4.381e-05  5.787e-05  8.762e-05  9.303e-05 -1.623e-06  4.868e-06 -1.190e-05 -7.572e-06
 195.00  3.867e-05  6.409e-05  8.870e-05  9.059e-05 -1.325e-05 -4.056e-06  1.514e-05  2.515e-05
 205.00  6.220e-05  5.003e-05  7.355e-05  1.065e-04  1.082e-05  1.271e-05 -1.731e-05  5.408e-07
 215.00  6.301e-05  3.948e-05  8.004e-05  1.117e-04  1.271e-05 -4.868e-06 -1.947e-05  1.595e-05
 225.00  5.814e-05  7.166e-05  8.708e-05  7.896e-05 -8.383e-06 -8.113e-07 -4.868e-06 -1.623e-06
 235.00  7.247e-05  6.490e-05  8.004e-05  7.383e-05 -4.327e-06  2.163e-06  1.731e-05  1.758e-05
 245.00  7.328e-05  4.705e-05  4.976e-05  8.004e-05  4.597e-06 -9.194e-06  6.490e-06 -3.678e-05
 255.00  7.923e-05  6.355e-05  2.921e-05  4.273e-05  1.271e-05  1.758e-05 -4.327e-06  5.949e-06
 265.00  5.408e-05  4.868e-05  4.705e-05  5.625e-05 -1.298e-05  4.868e-06  1.623e-06 -2.272e-05
 275.00  6.923e-05  3.353e-05  8.708e-05  6.788e-05  1.623e-05 -5.949e-06 -5.408e-07  1.866e-05
 285.00  4.543e-05  4.705e-05  3.245e-05  7.031e-05  1.082e-06  1.352e-05  2.380e-05  1.082e-06
 295.00  7.247e-05  3.705e-05  3.353e-05  5.273e-05  6.490e-06 -4.597e-06  7.572e-06 -8.924e-06
 305.00  8.004e-05  2.948e-05  3.840e-05  6.788e-05  1.460e-05  1.163e-05 -9.194e-06 -2.434e-06
 315.00  6.571e-05  1.785e-05  2.488e-05  5.814e-05  1.109e-05  7.031e-06 -1.190e-05 -2.028e-05
 325.00  5.517e-05  2.596e-05  4.056e-05  3.813e-05 -1.082e-06  5.408e-06  8.113e-06  7.842e-06
 335.00  6.301e-05  3.570e-05  3.786e-05  5.354e-05  9.465e-06  1.677e-05  1.623e-05  1.623e-06
 345.00  7.031e-05  4.678e-05  1.568e-05  5.300e-05  3.245e-06 -4.597e-06  1.623e-06  6.490e-06
 355.00  2.407e-05  2.785e-05  2.758e-05  2.839e-05  1.217e-05  8.924e-06  4.868e-06  7.301e-06
 365.00  7.518e-05  2.866e-05  2.650e-05  2.596e-05  3.245e-06 -5.408e-06 -1.677e-05 -1.082e-05
 375.00  6.544e-05  3.434e-05  1.785e-05  1.785e-05 -1.623e-06 -6.220e-06  5.949e-06 -4.868e-06
 385.00  4.868e-05  3.191e-05  2.272e-05  2.894e-05  5.949e-06  1.082e-05  1.190e-05  2.704e-07
 395.00  3.894e-05  2.569e-05  2.272e-05  4.597e-05  1.568e-05 -8.924e-06 -7.572e-06 -4.868e-06
 405.00  4.273e-05  1.325e-05  4.868e-06  4.381e-05 -7.031e-06  3.515e-06  1.244e-05 -2.704e-06
 415.00  3.218e-05  2.677e-05  1.028e-05  4.110e-05 -1.352e-06  1.352e-06  1.623e-06 -4.327e-06
 425.00  4.841e-05  3.191e-05  5.949e-06  3.732e-05 -8.383e-06 -2.163e-06 -5.408e-07  1.028e-05
 435.00  2.758e-05  1.325e-05  2.163e-06  1.947e-05  1.623e-06  1.352e-06  5.408e-06 -5.408e-06
 445.00  5.111e-05  8.113e-06  1.298e-05  2.326e-05 -2.434e-06 -2.163e-06 -1.082e-06 -3.786e-06
 455.00  5.246e-05  2.623e-05  9.735e-06  2.109e-05 -1.623e-06 -5.679e-06  3.245e-06  2.704e-06
 465.00  4.408e-05  2.217e-05  7.031e-06  1.568e-05 -2.975e-06 -5.408e-07 -2.704e-06 -1.136e-05
 475.00  3.894e-05  2.082e-05  1.136e-05  1.514e-05 -9.194e-06 -7.842e-06  9.194e-06  9.735e-06
 485.00  3.786e-05  5.408e-06  3.245e-06  2.758e-05 -3.245e-06 -1.623e-06  4.327e-06 -9.194e-06
 495.00  3.461e-05  1.839e-05  8.654e-06  8.113e-06  1.190e-05 -4.327e-06 -2.163e-06  2.704e-06
 505.00  3.353e-05  1.947e-05 -5.408e-07  2.109e-05  5.949e-06  9.194e-06 -5.408e-07 -5.949e-06
 515.00  3.272e-05  1.082e-05  8.113e-06 -1.623e-06  7.842e-06 -5.408e-06 -7.031e-06  5.408e-07
 525.00  3.461e-05  1.947e-05  1.028e-05  2.055e-05 -1.352e-05  8.654e-06  5.408e-07 -7.572e-06
 535.00  4.056e-05  2.380e-05  1.082e-05  1.028e-05  3.786e-06  1.082e-06 -1.082e-05  4.868e-06
 545.00  3.245e-05  2.326e-05  2.704e-06  1.893e-05 -1.190e-05 -5.408e-07 -2.704e-06  1.623e-06
 555.00  3.759e-05  1.325e-05  2.163e-06  2.163e-05  7.842e-06 -6.761e-06 -1.082e-06  4.327e-06
 565.00  2.245e-05  8.383e-06  5.408e-06  1.244e-05  8.113e-07  1.217e-05 -3.245e-06 -5.408e-07
 575.00  3.299e-05  5.679e-06 -2.163e-06  4.327e-06 -5.408e-07  4.597e-06 -3.245e-06  4.327e-06
 585.00  3.380e-05  1.271e-05  1.623e-06  1.514e-05 -1.271e-05  6.220e-06 -2.704e-06  4.327e-06
 595.00  2.731e-05  1.704e-05  7.031e-06  4.868e-06  4.056e-06  1.893e-06 -9.194e-06 -1.028e-05
 605.00  3.948e-05  1.163e-05  1.082e-06  1.298e-05  3.786e-06  2.434e-06  2.163e-06  5.408e-06
 615.00  2.542e-05  7.842e-06 -3.786e-06  1.785e-05  7.031e-06 -1.055e-05 -5.408e-07  7.031e-06
 625.00  2.136e-05  2.082e-05 -3.245e-06  1.136e-05 -1.650e-05 -5.679e-06  0.000e+00  5.408e-07
 635.00  2.163e-05  3.515e-06  3.245e-06  1.406e-05 -2.163e-06 -3.515e-06  1.082e-05  8.654e-06
 645.00  1.541e-05  1.244e-05  7.031e-06  5.408e-07  4.597e-06  3.245e-06 -1.623e-06  3.786e-06
 655.00  1.514e-05  7.301e-06  1.623e-06  9.194e-06  7.572e-06 -1.893e-06  8.113e-06 -1.623e-06
 665.00  1.136e-05  1.650e-05 -5.408e-07  4.327e-06 -1.623e-06 -7.301e-06 -5.408e-07 -6.490e-06
 675.00  1.623e-05  1.623e-06  5.949e-06  1.136e-05  3.245e-06 -1.623e-06  8.113e-06  4.868e-06
 685.00  2.434e-06  1.677e-05  3.245e-06  5.949e-06 -4.056e-06  2.704e-06  2.163e-06 -3.786e-06
 695.00  2.163e-05  5.408e-06 -5.408e-07  2.704e-06  2.704e-06  4.327e-06 -1.623e-06  5.408e-07
 705.00  2.082e-05  1.352e-05  5.408e-06  5.408e-06 -2.975e-06 -5.949e-06 -1.082e-06  1.190e-05
 715.00  1.568e-05  5.679e-06  5.408e-07  1.028e-05  2.163e-06  1.893e-06 -1.623e-06  1.623e-06
 725.00  1.947e-05  1.758e-05  0.000e+00  6.490e-06 -9.735e-06 -1.893e-06  0.000e+00  0.000e+00
 735.00  3.570e-05  5.949e-06  4.868e-06  4.327e-06 -3.786e-06  5.408e-07  5.408e-07  1.082e-06
 745.00  1.136e-05  2.434e-06  2.163e-06  5.949e-06  2.163e-06 -1.893e-06  1.082e-06  5.408e-07
 755.00  2.407e-05  9.194e-06 -5.408e-07  2.163e-06 -2.704e-07 -1.082e-06  2.704e-06  1.082e-06
 765.00  2.190e-05  7.572e-06  1.623e-06  9.194e-06 -7.301e-06  0.000e+00 -3.786e-06  8.113e-06
 775.00  1.190e-05  3.515e-06  3.245e-06  3.786e-06 -2.704e-06  4.597e-06  1.082e-06 -5.408e-07
 785.00  1.406e-05  5.679e-06 -5.408e-07  2.163e-06  1.082e-06 -1.893e-06 -5.949e-06  4.327e-06
 795.00  1.785e-05  6.761e-06  1.623e-06  5.949e-06  1.623e-06  2.975e-06  5.408e-07  1.623e-06
 805.00  1.758e-05  5.138e-06 -5.408e-07  5.408e-06 -4.056e-06 -1.352e-06  5.408e-07  7.572e-06
 815.00  1.704e-05  6.220e-06 -5.408e-07  3.245e-06 -2.975e-06  2.975e-06  5.408e-07  3.245e-06
 825.00  1.244e-05  5.138e-06  5.408e-07  3.245e-06  2.163e-06  1.893e-06 -5.408e-07  0.000e+00
 835.00  6.220e-06  9.194e-06 -5.408e-07  5.408e-06  8.924e-06 -2.163e-06  5.408e-07  3.245e-06
 845.00  3.786e-06  1.352e-05 -1.082e-06 -4.327e-06 -5.408e-07 -7.031e-06  0.000e+00  7.572e-06
 855.00  1.433e-05  7.031e-06 -5.408e-07  0.000e+00  2.434e-06  5.949e-06 -1.623e-06  3.245e-06
 865.00  1.298e-05  7.301e-06  5.408e-07  6.490e-06  2.163e-06 -1.352e-06  5.408e-07  1.082e-06
 875.00  1.541e-05  8.383e-06  1.623e-06  5.408e-06  4.056e-06 -4.597e-06 -5.408e-07  4.327e-06
 885.00  1.731e-05  2.163e-06 -1.082e-06 -2.704e-06  2.163e-06 -4.868e-06  0.000e+00 -4.868e-06
 895.00  1.244e-05  7.572e-06  5.408e-07  5.408e-07 -5.408e-07  3.245e-06  5.408e-07  5.408e-07
 905.00  5.408e-06  1.082e-05 -1.082e-06  1.623e-06 -2.704e-06  1.082e-06  0.000e+00 -1.623e-06
 915.00  1.406e-05  6.490e-06  0.000e+00  2.704e-06 -2.704e-06 -4.327e-06  0.000e+00  1.623e-06
 925.00  1.217e-05  6.220e-06  1.082e-06  1.082e-06 -2.434e-06  1.352e-06  1.082e-06  3.245e-06
 935.00  7.842e-06  1.001e-05 -1.623e-06  7.572e-06 -2.704e-07 -2.704e-07  5.408e-07 -1.082e-06
 945.00  9.194e-06  7.031e-06 -2.163e-06  5.408e-07  5.408e-07 -3.245e-06  0.000e+00  5.949e-06
 955.00  1.514e-05  7.572e-06  5.408e-07  1.082e-06  0.000e+00 -1.623e-06 -5.408e-07  1.082e-06
 965.00  7.301e-06  1.623e-06  5.408e-07  5.949e-06  1.352e-06 -7.572e-06 -5.408e-07  3.786e-06
 975.00  2.704e-07  7.031e-06  0.000e+00  1.623e-06  7.842e-06 -1.082e-06  1.082e-06 -1.623e-06
 985.00  1.136e-05  6.220e-06  1.623e-06  5.408e-07  2.163e-06 -1.893e-06 -1.623e-06  5.408e-07
 995.00  2.975e-06  4.327e-06  1.623e-06 -1.082e-06 -2.434e-06 -9.194e-06  5.408e-07  3.245e-06
