-173.57  4.606e-05 -1.472e-06
-160.71  3.218e-05  4.417e-06
-147.86  3.765e-05 -6.100e-06
-135.00  5.973e-05 -6.310e-06
-122.14  3.281e-05 -1.010e-05
-109.29  5.153e-05  1.241e-05
 -96.43  6.625e-05 -1.367e-05
 -83.57  8.371e-05  2.103e-06
 -70.71  8.813e-05 -6.100e-06
 -57.86  9.717e-05 -3.197e-05
 -45.00  1.432e-04  2.082e-05
 -32.14  1.815e-04  4.312e-05
 -19.29  2.078e-04  2.692e-05
  -6.43  2.337e-04  3.008e-05
   6.43  2.227e-04  4.270e-05
  19.29  2.154e-04  1.641e-05
  32.14  2.158e-04 -8.413e-07
  45.00  1.371e-04  7.572e-06
  57.86  1.169e-04 -3.534e-05
  70.71  1.003e-04 -3.155e-06
  83.57  8.203e-05 -1.136e-05
  96.43  4.943e-05  4.417e-06
 109.29  7.130e-05  1.956e-05
 122.14  6.878e-05 -6.941e-06
 135.00  5.405e-05 -1.283e-05
 147.86  5.384e-05  1.178e-05
 160.71  4.480e-05 -1.472e-06
 173.57  4.880e-05 -2.945e-06
