   0.05  1.250e-02  6.727e-03
   0.15  1.015e-02  1.265e-03
   0.25  1.207e-02  3.374e-03
   0.35  1.266e-02  8.490e-05
   0.45  1.005e-02 -3.787e-04
   0.55  1.077e-02 -1.572e-03
   0.65  9.685e-03  3.693e-03
   0.75  7.918e-03 -1.229e-03
   0.85  6.882e-03  8.971e-04
   0.95  6.192e-03  4.551e-03
   1.05  5.459e-03  3.604e-04
   1.15  3.726e-03 -7.018e-04
   1.25  5.957e-03  1.386e-03
   1.35  3.448e-03  6.457e-04
   1.45  5.831e-03 -1.556e-04
   1.55  1.889e-03  6.947e-04
   1.65  6.170e-03  9.761e-05
   1.75  4.535e-03  6.992e-04
   1.85  5.833e-03  3.353e-04
   1.95  3.371e-03 -7.721e-04
   2.05  1.627e-03  4.661e-04
   2.15  8.203e-04 -1.357e-04
   2.25  5.684e-04 -8.739e-04
   2.35  1.107e-04  3.620e-04
   2.45 -5.299e-04 -4.741e-04
   2.55  1.658e-04 -3.472e-04
   2.65  4.011e-04 -3.621e-04
   2.75 -8.607e-05  1.146e-04
   2.85 -3.142e-04 -2.307e-05
   2.95  1.799e-04  5.442e-05
   3.05  9.333e-05  9.063e-05
   3.15  8.941e-05  8.587e-05
   3.25 -2.509e-04  3.358e-04
   3.35  5.252e-05 -1.737e-04
   3.45 -6.845e-05 -2.159e-04
   3.55 -1.607e-04 -9.177e-05
   3.65 -8.306e-05  2.808e-06
   3.75 -6.754e-05 -5.838e-05
   3.85  1.132e-05  2.251e-05
   3.95  1.091e-05  1.086e-04
   4.05  4.535e-05  4.653e-05
   4.15 -2.827e-05 -1.188e-04
   4.25 -5.408e-06 -3.510e-05
   4.35 -4.354e-05 -7.312e-05
   4.45 -6.370e-05 -9.293e-05
   4.55 -4.863e-05  5.792e-05
   4.65  2.009e-05 -2.472e-05
   4.75 -2.689e-05 -2.939e-05
   4.85 -7.809e-06  4.612e-05
   4.95  0.000e+00  0.000e+00
