   0.05  2.545e-02  4.516e-03
   0.15  2.412e-02 -4.327e-04
   0.25  2.077e-02  3.624e-03
   0.35  2.458e-02 -8.113e-05
   0.45  2.009e-02 -1.271e-03
   0.55  2.464e-02 -1.163e-03
   0.65  2.236e-02  1.704e-03
   0.75  1.474e-02 -3.488e-03
   0.85  1.701e-02 -2.839e-03
   0.95  1.582e-02  4.192e-03
   1.05  1.536e-02 -1.082e-04
   1.15  1.501e-02  1.893e-04
   1.25  1.468e-02 -2.975e-04
   1.35  1.252e-02  3.110e-03
   1.45  1.217e-02 -7.031e-04
   1.55  1.184e-02  6.490e-04
   1.65  1.157e-02 -1.298e-03
   1.75  1.074e-02  6.220e-04
   1.85  1.211e-02  1.298e-03
   1.95  9.735e-03 -6.490e-04
   2.05  7.707e-03  7.842e-04
   2.15  5.922e-03  7.301e-04
   2.25  3.326e-03 -2.704e-05
   2.35  3.191e-03 -1.623e-04
   2.45  1.352e-03  7.031e-04
   2.55  2.217e-03  1.623e-04
   2.65  1.595e-03 -8.113e-05
   2.75  1.352e-03  3.786e-04
   2.85  1.190e-03  1.082e-04
   2.95  9.735e-04  5.408e-05
   3.05  5.408e-04  3.245e-04
   3.15  1.893e-04  2.704e-05
   3.25  2.704e-05  1.893e-04
   3.35  1.082e-04  3.786e-04
   3.45  2.434e-04  8.113e-05
   3.55 -5.408e-05  2.163e-04
   3.65  1.623e-04 -5.408e-05
   3.75  1.352e-04 -2.704e-05
   3.85  1.082e-04  5.408e-05
   3.95  1.352e-04  1.352e-04
   4.05  1.352e-04 -2.704e-05
   4.15 -2.704e-05  8.113e-05
   4.25  0.000e+00 -5.408e-05
   4.35  2.704e-05  2.704e-05
   4.45 -1.082e-04  1.082e-04
   4.55  5.408e-05  0.000e+00
   4.65 -1.082e-04  5.408e-05
   4.75 -2.704e-05 -2.704e-05
   4.85 -8.113e-05 -2.704e-05
   4.95  0.000e+00  0.000e+00
