-173.57  3.367e-04 -2.104e-05
-160.71  3.472e-04  4.209e-05
-147.86  6.787e-04 -1.578e-05
-135.00  5.208e-04 -1.105e-04
-122.14  5.366e-04  1.789e-04
-109.29  5.945e-04 -2.157e-04
 -96.43  8.260e-04  1.210e-04
 -83.57  9.838e-04  1.526e-04
 -70.71  7.944e-04 -1.947e-04
 -57.86  1.473e-03  7.365e-05
 -45.00  1.615e-03  1.631e-04
 -32.14  1.968e-03 -1.684e-04
 -19.29  2.252e-03  9.470e-05
  -6.43  2.252e-03  2.841e-04
   6.43  2.310e-03  1.631e-04
  19.29  2.220e-03  4.209e-05
  32.14  2.236e-03 -1.105e-04
  45.00  2.089e-03 -5.787e-05
  57.86  1.747e-03 -1.789e-04
  70.71  1.373e-03 -2.473e-04
  83.57  7.944e-04 -2.052e-04
  96.43  7.102e-04  4.735e-05
 109.29  6.366e-04  1.578e-05
 122.14  5.051e-04 -6.313e-05
 135.00  5.366e-04 -6.313e-05
 147.86  5.945e-04 -5.787e-05
 160.71  4.524e-04  2.104e-05
 173.57  3.262e-04 -1.052e-05
