   0.05  2.259e-01  6.088e-02
   0.15  2.543e-01  1.894e-02
   0.25  1.826e-01 -5.276e-02
   0.35  2.733e-01  4.058e-02
   0.45  2.422e-01 -2.029e-02
   0.55  2.002e-01 -1.894e-02
   0.65  2.652e-01 -2.165e-02
   0.75  2.381e-01  8.117e-03
   0.85  2.422e-01 -2.841e-02
   0.95  2.117e-01  1.015e-02
   1.05  2.476e-01  2.029e-02
   1.15  2.300e-01 -8.117e-03
   1.25  1.907e-01 -2.841e-02
   1.35  2.205e-01 -2.029e-02
   1.45  1.691e-01 -6.764e-03
   1.55  1.461e-01  0.000e+00
   1.65  1.420e-01  4.058e-03
   1.75  1.427e-01  2.029e-03
   1.85  1.305e-01 -6.764e-04
   1.95  1.218e-01  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
